Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:22.960,0 days 01:57:05.642000,0 days 00:01:16.800000,11299,251,6,100,False,0,car,4415.99,0.9541881111791082,2512,1499,1727,car,0 days 01:57:05.642000
2024-06-23 14:03:23.359,0 days 01:57:06.041000,0 days 00:01:17.199000,11465,256,6,100,False,0,car,4444.363333333333,0.9603188989166683,2350,1252,1723,car,0 days 01:57:06.041000
2024-06-23 14:03:23.519,0 days 01:57:06.201000,0 days 00:01:17.359000,11555,258,6,100,False,0,car,4455.829999999999,0.9627965668933138,2271,1130,1721,car,0 days 01:57:06.201000
2024-06-23 14:03:23.759,0 days 01:57:06.441000,0 days 00:01:17.599000,11679,261,6,100,False,0,car,4473.23,0.9665562839974099,2171,976,1718,car,0 days 01:57:06.441000
2024-06-23 14:03:23.999,0 days 01:57:06.681000,0 days 00:01:17.839000,10569,263,6,100,False,0,car,4490.763333333332,0.9703448111942573,2101,869,1716,car,0 days 01:57:06.681000
2024-06-23 14:03:24.199,0 days 01:57:06.881000,0 days 00:01:18.039000,10475,265,7,100,False,0,car,4505.485555555555,0.9735259256022568,2046,784,1715,car,0 days 01:57:06.881000
2024-06-23 14:03:24.479,0 days 01:57:07.161000,0 days 00:01:18.319000,10651,269,7,100,False,0,car,4526.4077777777775,0.97804670932321,1932,610,1712,car,0 days 01:57:07.161000
2024-06-23 14:03:24.759,0 days 01:57:07.441000,0 days 00:01:18.599000,10712,272,7,100,False,0,car,4547.5633333333335,0.9826179107064787,1818,435,1710,car,0 days 01:57:07.441000
2024-06-23 14:03:25.119,0 days 01:57:07.801000,0 days 00:01:18.959000,10865,276,7,100,False,0,car,4575.163333333334,0.9885815999060792,1683,228,1708,car,0 days 01:57:07.801000
2024-06-23 14:03:25.439,0 days 01:57:08.121000,0 days 00:01:19.279000,10971,279,7,100,False,0,car,4599.963333333333,0.9939402771578939,1512,-37,1708,car,0 days 01:57:08.121000
2024-06-23 14:03:25.639,0 days 01:57:08.321000,0 days 00:01:19.479000,11037,280,7,100,False,0,car,4615.518888888889,0.9973014546455914,1431,-163,1707,car,0 days 01:57:08.321000
