Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:42:15.776,0 days 02:34:10.387000,0 days 00:01:03.592000,8461,120,3,0,False,0,car,2634.3383333333345,0.8040656294559658,-6752.513630958463,-7868.922753501745,478.99963976905593,car,0 days 02:34:10.387000
2024-05-26 14:42:16.096,0 days 02:34:10.707000,0 days 00:01:03.912000,8313,115,3,8,False,0,car,2644.5605555555567,0.8071857061148928,-6785.520885444037,-7953.141733088245,478.9984983227107,car,0 days 02:34:10.707000
2024-05-26 14:42:16.336,0 days 02:34:10.947000,0 days 00:01:04.152000,8365,114,3,0,False,0,car,2652.1605555555566,0.8095054152830515,-6843.222502032825,-8013.764989647583,479.02569288001973,car,0 days 02:34:10.947000
2024-05-26 14:42:16.536,0 days 02:34:11.147000,0 days 00:01:04.352000,8213,112,3,0,False,0,car,2658.3827777777788,0.8114045923797896,-6893.351119192222,-8087.834070829087,478.9711942644498,car,0 days 02:34:11.147000
2024-05-26 14:42:16.776,0 days 02:34:11.387000,0 days 00:01:04.592000,7813,111,3,14,False,0,car,2665.7827777777784,0.8136632565698388,-6901.720528548682,-8180.416598060696,478.39327274899523,car,0 days 02:34:11.387000
2024-05-26 14:42:16.936,0 days 02:34:11.547000,0 days 00:01:04.752000,8316,109,3,29,False,0,car,2670.627222222223,0.8151419015951563,-6894.524597882535,-8228.103568281138,478.04918219380505,car,0 days 02:34:11.547000
2024-05-26 14:42:17.096,0 days 02:34:11.707000,0 days 00:01:04.912000,7913,110,3,46,False,0,car,2675.516111111112,0.816634112171165,-6891.334069403059,-8252.760536369327,478.0017133407175,car,0 days 02:34:11.707000
2024-05-26 14:42:17.256,0 days 02:34:11.867000,0 days 00:01:05.072000,8551,110,3,60,False,0,car,2680.4050000000007,0.8181263227471735,-6888.087108326604,-8275.569892144678,477.96932532355,car,0 days 02:34:11.867000
2024-05-26 14:42:17.616,0 days 02:34:12.227000,0 days 00:01:05.432000,9183,122,3,72,False,0,car,2692.6050000000005,0.8218500664118492,-6863.435873902021,-8394.905822317216,476.66410446022536,car,0 days 02:34:12.227000
2024-05-26 14:42:17.816,0 days 02:34:12.427000,0 days 00:01:05.632000,9483,128,3,77,False,0,car,2699.716111111112,0.8240205545224072,-6844.278635820721,-8460.871655093306,475.95383710633035,car,0 days 02:34:12.427000
2024-05-26 14:42:17.976,0 days 02:34:12.587000,0 days 00:01:05.792000,10036,132,3,83,False,0,car,2705.582777777778,0.8258112072136173,-6827.239271810091,-8515.812263637199,475.9697822858239,car,0 days 02:34:12.587000
2024-05-26 14:42:18.176,0 days 02:34:12.787000,0 days 00:01:05.992000,10616,140,3,90,False,0,car,2713.360555555556,0.8281851785845401,-6801.483287836153,-8584.936242968224,475.8404125084294,car,0 days 02:34:12.787000
2024-05-26 14:42:18.456,0 days 02:34:13.067000,0 days 00:01:06.272000,11125,152,3,90,False,0,car,2725.182777777778,0.8317936150683425,-6727.371527103389,-8742.543547157991,478.1628566333257,car,0 days 02:34:13.067000
2024-05-26 14:42:18.696,0 days 02:34:13.307000,0 days 00:01:06.512000,10208,164,4,100,False,0,car,2736.116111111111,0.8351307405383251,-6697.5619495445035,-8798.220877075022,478.29458058089995,car,0 days 02:34:13.307000
2024-05-26 14:42:18.896,0 days 02:34:13.507000,0 days 00:01:06.712000,10722,169,4,96,False,0,car,2745.505,0.8379964631217961,-6648.096738373786,-8870.843495016,477.5577998934159,car,0 days 02:34:13.507000
2024-05-26 14:42:19.256,0 days 02:34:13.867000,0 days 00:01:07.072000,10725,178,4,53,True,0,car,2763.3050000000003,0.8434294661735364,-6538.1612561645115,-9015.789042477032,477.5369943201178,car,0 days 02:34:13.867000
2024-05-26 14:42:19.416,0 days 02:34:14.027000,0 days 00:01:07.232000,10130,173,4,7,True,0,car,2770.993888888889,0.8457763064430771,-6495.493657625263,-9060.52599327203,478.0034221182783,car,0 days 02:34:14.027000
2024-05-26 14:42:19.656,0 days 02:34:14.267000,0 days 00:01:07.472000,11119,168,4,0,True,0,car,2782.193888888889,0.8491948252172057,-6413.8016926031,-9134.176285572574,478.3006746848201,car,0 days 02:34:14.267000
2024-05-26 14:42:19.856,0 days 02:34:14.467000,0 days 00:01:07.672000,10578,152,3,0,True,0,car,2790.6383333333333,0.8517722798484931,-6341.122391649821,-9181.864089455341,478.8979281583504,car,0 days 02:34:14.467000
2024-05-26 14:42:20.056,0 days 02:34:14.667000,0 days 00:01:07.872000,10118,141,3,0,True,0,car,2798.471666666667,0.8541632081577796,-6270.424530056677,-9222.777307130817,477.82117958619597,car,0 days 02:34:14.667000
2024-05-26 14:42:20.296,0 days 02:34:14.907000,0 days 00:01:08.112000,11044,125,3,0,True,0,car,2806.805,0.8567067489123396,-6191.445445383398,-9265.84181744208,478.03434599769867,car,0 days 02:34:14.907000
2024-05-26 14:42:20.616,0 days 02:34:15.227000,0 days 00:01:08.432000,9527,106,2,0,True,0,car,2816.2272222222223,0.8595826456588288,-6100.393671954712,-9315.43836765869,480.7896424106471,car,0 days 02:34:15.227000
2024-05-26 14:42:20.777,0 days 02:34:15.388000,0 days 00:01:08.593000,9040,101,2,0,True,0,car,2820.744166666667,0.8609613295324922,-6062.903678423107,-9337.68453571415,481.00677029086864,car,0 days 02:34:15.388000
2024-05-26 14:42:20.977,0 days 02:34:15.588000,0 days 00:01:08.793000,10020,92,2,0,True,0,car,2825.855277777778,0.8625213678619558,-6010.283532630548,-9377.632456209067,481.34553784007784,car,0 days 02:34:15.588000
2024-05-26 14:42:21.256,0 days 02:34:15.867000,0 days 00:01:09.072000,9514,81,1,0,True,0,car,2832.132777777778,0.8644374171123657,-5951.022565928493,-9441.033015016714,482.4917164116015,car,0 days 02:34:15.867000
2024-05-26 14:42:21.536,0 days 02:34:16.147000,0 days 00:01:09.352000,8465,73,1,0,True,0,car,2837.8105555555558,0.8661704162131393,-5935.183189398461,-9479.62801466549,483.40488520927636,car,0 days 02:34:16.147000
2024-05-26 14:42:21.936,0 days 02:34:16.547000,0 days 00:01:09.752000,7566,64,1,0,True,0,car,2844.9216666666666,0.8683409043236971,-5930.709695372603,-9533.884237927447,485.17842270877793,car,0 days 02:34:16.547000
2024-05-26 14:42:22.376,0 days 02:34:16.987000,0 days 00:01:10.192000,6748,60,1,1,False,0,car,2852.255,0.87057922018771,-5951.721863442766,-9628.234451783253,487.25094684276837,car,0 days 02:34:16.987000
2024-05-26 14:42:22.776,0 days 02:34:17.387000,0 days 00:01:10.592000,7125,54,1,11,False,0,car,2858.255,0.8724105695309932,-5970.103577233322,-9667.717954700956,488.138509803214,car,0 days 02:34:17.387000
2024-05-26 14:42:23.056,0 days 02:34:17.667000,0 days 00:01:10.872000,7234,56,1,21,False,0,car,2862.6105555555555,0.8737399934987098,-6003.238859616773,-9696.84866990576,489.4672997271381,car,0 days 02:34:17.667000
2024-05-26 14:42:23.376,0 days 02:34:17.987000,0 days 00:01:11.192000,7817,59,1,32,False,0,car,2867.855,0.8753407284802462,-6046.922775183657,-9725.70930886279,491.83600390957855,car,0 days 02:34:17.987000
2024-05-26 14:42:23.856,0 days 02:34:18.467000,0 days 00:01:11.672000,8962,69,1,46,False,0,car,2877.0550000000003,0.8781487974732807,-6152.098510504597,-9754.32308178803,498.7233006940271,car,0 days 02:34:18.467000
2024-05-26 14:42:24.176,0 days 02:34:18.787000,0 days 00:01:11.992000,9403,76,1,51,False,0,car,2883.810555555556,0.8802107611783108,-6185.054865115795,-9758.503929114577,499.7246352495363,car,0 days 02:34:18.787000
2024-05-26 14:42:24.416,0 days 02:34:19.027000,0 days 00:01:12.232000,8222,86,2,59,False,0,car,2889.5438888888893,0.881960717217448,-6256.301271272018,-9765.61624433773,502.89124069751284,car,0 days 02:34:19.027000
2024-05-26 14:42:24.656,0 days 02:34:19.267000,0 days 00:01:12.472000,8842,92,2,61,False,0,car,2895.6772222222226,0.8838327632128041,-6333.791795470001,-9770.613388655473,506.5559055909597,car,0 days 02:34:19.267000
2024-05-26 14:42:24.816,0 days 02:34:19.427000,0 days 00:01:12.632000,9243,98,2,62,False,0,car,2900.0327777777784,0.8851621871805209,-6357.418780191629,-9771.545341809491,507.97330149249836,car,0 days 02:34:19.427000
2024-05-26 14:42:25.096,0 days 02:34:19.707000,0 days 00:01:12.912000,8807,103,2,0,True,0,car,2908.0438888888893,0.8876073776925713,-6424.531486178234,-9772.93598657544,510.8595941744829,car,0 days 02:34:19.707000
2024-05-26 14:42:25.416,0 days 02:34:20.027000,0 days 00:01:13.232000,8299,96,2,0,True,0,car,2916.5772222222226,0.8902119634252407,-6509.717536264414,-9770.05411423843,514.863580659296,car,0 days 02:34:20.027000
2024-05-26 14:42:25.656,0 days 02:34:20.267000,0 days 00:01:13.472000,7610,87,2,0,True,0,car,2922.3772222222224,0.8919822677904143,-6599.281646527342,-9756.742692281252,518.8034001775942,car,0 days 02:34:20.267000
2024-05-26 14:42:25.896,0 days 02:34:20.507000,0 days 00:01:13.712000,7088,81,2,0,True,0,car,2927.7772222222225,0.8936304821993692,-6636.11845912676,-9751.425663583665,520.1857929525628,car,0 days 02:34:20.507000
2024-05-26 14:42:26.256,0 days 02:34:20.867000,0 days 00:01:14.072000,6666,76,2,0,False,0,car,2935.3772222222224,0.895950191367528,-6717.207479068598,-9705.451137992131,519.1201206399613,car,0 days 02:34:20.867000
2024-05-26 14:42:26.496,0 days 02:34:21.107000,0 days 00:01:14.312000,6525,72,2,5,False,0,car,2940.177222222222,0.8974152708421544,-6738.520256436348,-9686.397471237391,518.4310891169955,car,0 days 02:34:21.107000
2024-05-26 14:42:26.816,0 days 02:34:21.427000,0 days 00:01:14.632000,6538,71,2,19,False,0,car,2946.4883333333332,0.8993415790402746,-6766.616268935332,-9639.44429541626,515.1354594569308,car,0 days 02:34:21.427000
2024-05-26 14:42:27.136,0 days 02:34:21.747000,0 days 00:01:14.952000,7303,76,2,44,False,0,car,2953.2438888888887,0.9014035427453045,-6796.67326639836,-9549.223148357585,510.60233153660425,car,0 days 02:34:21.747000
2024-05-26 14:42:27.296,0 days 02:34:21.907000,0 days 00:01:15.112000,7557,82,2,56,False,0,car,2956.888333333333,0.9025159179019654,-6800.988109710608,-9530.157452216668,510.1946088620213,car,0 days 02:34:21.907000
2024-05-26 14:42:27.457,0 days 02:34:22.068000,0 days 00:01:15.273000,8205,85,2,69,False,0,car,2960.689722222222,0.9036761964095039,-6805.726300039937,-9505.021017462494,509.8489906649519,car,0 days 02:34:22.068000
2024-05-26 14:42:27.737,0 days 02:34:22.348000,0 days 00:01:15.553000,8965,97,2,69,False,0,car,2968.234166666666,0.9059789486392988,-6823.010584667793,-9424.40412222879,508.22444881838265,car,0 days 02:34:22.348000
2024-05-26 14:42:27.976,0 days 02:34:22.587000,0 days 00:01:15.792000,9566,101,2,72,False,0,car,2974.9394444444442,0.9080255663151097,-6848.157823735235,-9339.520349557682,506.62353205120917,car,0 days 02:34:22.587000
2024-05-26 14:42:28.176,0 days 02:34:22.787000,0 days 00:01:15.992000,8831,111,3,83,False,0,car,2981.106111111111,0.9099077864734842,-6867.87278997136,-9284.005081635172,505.9400127866829,car,0 days 02:34:22.787000
2024-05-26 14:42:28.376,0 days 02:34:22.987000,0 days 00:01:16.192000,8972,120,3,73,False,0,car,2987.7727777777777,0.9119426190771321,-6884.341272091158,-9250.025428520792,506.0163926381931,car,0 days 02:34:22.987000
2024-05-26 14:42:28.776,0 days 02:34:23.387000,0 days 00:01:16.592000,10503,138,3,91,False,0,car,3003.106111111111,0.9166227340655226,-6959.35496737719,-9125.991125318094,503.94934503741086,car,0 days 02:34:23.387000
2024-05-26 14:42:28.936,0 days 02:34:23.547000,0 days 00:01:16.752000,10383,147,3,94,False,0,car,3009.6394444444445,0.9186168700170977,-6996.388850114325,-9073.012186307757,503.0177280339128,car,0 days 02:34:23.547000
2024-05-26 14:42:29.376,0 days 02:34:23.987000,0 days 00:01:17.192000,10570,166,4,100,False,0,car,3029.9283333333333,0.9248095439075331,-7136.548920988696,-8859.30084876745,503.9854251691736,car,0 days 02:34:23.987000
2024-05-26 14:42:29.776,0 days 02:34:24.387000,0 days 00:01:17.592000,10769,183,4,99,False,0,car,3050.2616666666668,0.9310157833486596,-7220.085859891222,-8684.071994746906,502.9515389727424,car,0 days 02:34:24.387000
2024-05-26 14:42:30.016,0 days 02:34:24.627000,0 days 00:01:17.832000,10105,194,4,100,False,0,car,3063.1949999999997,0.9349633585997367,-7245.039385705699,-8622.60155059034,502.99232434438494,car,0 days 02:34:24.627000
2024-05-26 14:42:30.176,0 days 02:34:24.787000,0 days 00:01:17.992000,10485,197,5,100,False,0,car,3071.9505555555556,0.9376357720858611,-7273.227050599806,-8543.202250537226,503.0041291605862,car,0 days 02:34:24.787000
2024-05-26 14:42:30.376,0 days 02:34:24.987000,0 days 00:01:18.192000,10703,204,5,100,False,0,car,3083.283888888888,0.9410949875120626,-7318.784878100478,-8408.264968501735,502.9911275262125,car,0 days 02:34:24.987000
2024-05-26 14:42:30.816,0 days 02:34:25.427000,0 days 00:01:18.632000,11394,218,5,100,False,0,car,3109.9283333333333,0.9492275351513093,-7396.4539281325915,-8150.8452993702485,503.07016171536327,car,0 days 02:34:25.427000
2024-05-26 14:42:30.976,0 days 02:34:25.587000,0 days 00:01:18.792000,11246,220,5,100,False,0,car,3119.7061111111107,0.9522119563033262,-7415.9961119546415,-8082.3331695330935,502.58771036136545,car,0 days 02:34:25.587000
2024-05-26 14:42:31.456,0 days 02:34:26.067000,0 days 00:01:19.272000,10534,232,6,100,False,0,car,3150.639444444444,0.9616535795842531,-7512.780122081694,-7725.942839389211,502.00943673496846,car,0 days 02:34:26.067000
2024-05-26 14:42:31.656,0 days 02:34:26.267000,0 days 00:01:19.472000,10761,237,6,100,False,0,car,3163.80611111111,0.9656723739764577,-7535.653542908552,-7635.871759480216,502.0295304038722,car,0 days 02:34:26.267000
2024-05-26 14:42:31.856,0 days 02:34:26.467000,0 days 00:01:19.672000,10923,241,6,100,False,0,car,3177.1949999999993,0.9697589961221176,-7556.847441209775,-7541.169756320776,501.97500992152357,car,0 days 02:34:26.467000
2024-05-26 14:42:32.056,0 days 02:34:26.667000,0 days 00:01:19.872000,11063,245,6,100,False,0,car,3190.8061111111106,0.9739134460212323,-7581.554440278862,-7421.525704899961,502.2505097009954,car,0 days 02:34:26.667000
2024-05-26 14:42:32.296,0 days 02:34:26.907000,0 days 00:01:20.112000,11222,250,6,100,False,0,car,3207.472777777777,0.9790005275303523,-7609.121836214719,-7244.252504657874,503.04375395384443,car,0 days 02:34:26.907000
2024-05-26 14:42:32.456,0 days 02:34:27.067000,0 days 00:01:20.272000,11222,251,6,100,False,0,car,3218.6283333333336,0.9824054807537903,-7627.891081306363,-7075.837011926351,503.0554465459281,car,0 days 02:34:27.067000
2024-05-26 14:42:32.936,0 days 02:34:27.547000,0 days 00:01:20.752000,11692,258,6,100,False,0,car,3253.0283333333327,0.9929052169886138,-7650.691195413725,-6794.59884963604,501.9581118125838,car,0 days 02:34:27.547000
2024-05-26 14:42:33.096,0 days 02:34:27.707000,0 days 00:01:20.912000,10572,261,6,100,False,0,car,3264.6283333333336,0.9964458257189616,-7659.234661165502,-6665.276854492587,502.0157429792022,car,0 days 02:34:27.707000
