Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:56:45.287,0 days 01:48:39.898000,0 days 00:01:14.667000,7341,83,2,0,True,8,car,2926.3452777777784,0.8910952082808553,-6567,-9761,517,car,0 days 01:48:39.898000
2024-05-26 13:56:45.487,0 days 01:48:40.098000,0 days 00:01:14.867000,7169,83,2,0,False,8,car,2930.9563888888897,0.8924993279680175,-6621,-9751,519,car,0 days 01:48:40.098000
2024-05-26 13:56:45.727,0 days 01:48:40.338000,0 days 00:01:15.107000,7008,77,2,0,False,8,car,2936.089722222223,0.8940624684390269,-6671,-9736,520,car,0 days 01:48:40.338000
2024-05-26 13:56:45.967,0 days 01:48:40.578000,0 days 00:01:15.347000,6702,76,2,2,False,8,car,2941.1563888888895,0.8956053083844387,-6706,-9715,520,car,0 days 01:48:40.578000
2024-05-26 13:56:46.327,0 days 01:48:40.938000,0 days 00:01:15.707000,7030,73,2,20,False,8,car,2948.4563888888897,0.8978282159373677,-6755,-9660,516,car,0 days 01:48:40.938000
2024-05-26 13:56:46.807,0 days 01:48:41.418000,0 days 00:01:16.187000,8442,81,2,52,False,8,car,2959.25638888889,0.9011169010841669,-6793,-9558,511,car,0 days 01:48:41.418000
2024-05-26 13:56:47.007,0 days 01:48:41.618000,0 days 00:01:16.387000,8265,87,2,62,False,8,car,2964.0897222222234,0.9025886891899875,-6810,-9488,509,car,0 days 01:48:41.618000
2024-05-26 13:56:47.247,0 days 01:48:41.858000,0 days 00:01:16.627000,9216,95,2,75,False,8,car,2970.4230555555564,0.9045172391217522,-6816,-9458,510,car,0 days 01:48:41.858000
2024-05-26 13:56:47.567,0 days 01:48:42.178000,0 days 00:01:16.947000,10388,107,2,80,False,8,car,2979.934166666668,0.9074134474403325,-6833,-9377,507,car,0 days 01:48:42.178000
2024-05-26 13:56:48.007,0 days 01:48:42.618000,0 days 00:01:17.387000,9490,128,3,86,False,8,car,2995.578611111112,0.9121773041138849,-6902,-9214,506,car,0 days 01:48:42.618000
2024-05-26 13:56:48.247,0 days 01:48:42.858000,0 days 00:01:17.627000,10682,138,3,100,False,8,car,3004.778611111112,0.9149787766463433,-6939,-9157,504,car,0 days 01:48:42.858000
2024-05-26 13:56:48.647,0 days 01:48:43.258000,0 days 00:01:18.027000,10008,158,4,100,False,8,car,3022.3341666666674,0.9203245817203581,-7033,-9019,503,car,0 days 01:48:43.258000
2024-05-26 13:56:48.887,0 days 01:48:43.498000,0 days 00:01:18.267000,10651,171,4,100,False,14,car,3033.734166666667,0.9237959715975348,-7099,-8922,504,car,0 days 01:48:43.498000
2024-05-26 13:56:49.087,0 days 01:48:43.698000,0 days 00:01:18.467000,10865,180,4,100,False,14,car,3043.734166666667,0.9268410504371636,-7149,-8836,504,car,0 days 01:48:43.698000
2024-05-26 13:56:49.287,0 days 01:48:43.898000,0 days 00:01:18.667000,10852,180,4,100,False,12,car,3053.734166666667,0.9298861292767923,-7189,-8753,503,car,0 days 01:48:43.898000
2024-05-26 13:56:49.527,0 days 01:48:44.138000,0 days 00:01:18.907000,10464,195,4,100,False,12,car,3066.7341666666666,0.9338447317683095,-7237,-8643,502,car,0 days 01:48:44.138000
2024-05-26 13:56:49.727,0 days 01:48:44.338000,0 days 00:01:19.107000,10784,202,5,100,False,12,car,3077.956388888889,0.9372619869105595,-7287,-8503,503,car,0 days 01:48:44.338000
2024-05-26 13:56:50.047,0 days 01:48:44.658000,0 days 00:01:19.427000,11343,205,5,100,False,12,car,3096.1786111111114,0.9428107972405497,-7357,-8287,503,car,0 days 01:48:44.658000
2024-05-26 13:56:50.327,0 days 01:48:44.938000,0 days 00:01:19.707000,10035,221,5,100,False,12,car,3113.3674999999994,0.9480449494237779,-7385,-8190,502,car,0 days 01:48:44.938000
2024-05-26 13:56:50.567,0 days 01:48:45.178000,0 days 00:01:19.947000,10319,226,6,100,False,12,car,3128.4341666666664,0.9526328682088187,-7445,-7977,502,car,0 days 01:48:45.178000
2024-05-26 13:56:50.727,0 days 01:48:45.338000,0 days 00:01:20.107000,10456,232,6,100,False,12,car,3138.745277777777,0.955772682834569,-7465,-7903,501,car,0 days 01:48:45.338000
2024-05-26 13:56:51.168,0 days 01:48:45.779000,0 days 00:01:20.548000,10971,242,6,100,False,12,car,3168.390277777777,0.9647998190546484,-7526,-7673,502,car,0 days 01:48:45.779000
2024-05-26 13:56:51.487,0 days 01:48:46.098000,0 days 00:01:20.867000,10620,251,6,100,False,12,car,3190.631666666666,0.9715724973215993,-7574,-7458,501,car,0 days 01:48:46.098000
2024-05-26 13:56:51.647,0 days 01:48:46.258000,0 days 00:01:21.027000,9983,253,6,100,False,12,car,3201.8761111111103,0.9749965193057151,-7596,-7335,502,car,0 days 01:48:46.258000
2024-05-26 13:56:51.847,0 days 01:48:46.458000,0 days 00:01:21.227000,10170,256,7,100,False,12,car,3216.098333333333,0.9793272980998539,-7618,-7176,502,car,0 days 01:48:46.458000
2024-05-26 13:56:52.047,0 days 01:48:46.658000,0 days 00:01:21.427000,10350,260,7,100,False,12,car,3230.5427777777777,0.983725745312651,-7632,-7033,502,car,0 days 01:48:46.658000
2024-05-26 13:56:52.367,0 days 01:48:46.978000,0 days 00:01:21.747000,10589,265,7,100,False,12,car,3254.098333333333,0.990898597690443,-7650,-6796,501,car,0 days 01:48:46.978000
2024-05-26 13:56:52.607,0 days 01:48:47.218000,0 days 00:01:21.987000,10687,269,7,100,False,12,car,3272.031666666666,0.996359439076177,-7663,-6603,502,car,0 days 01:48:47.218000
