Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:22:15.305,0 days 03:14:09.916000,0 days 00:01:14.050000,10569,170,4,100,False,0,car,3027.0586111111097,0.9216270226379154,-7048,-8997,504,car,0 days 03:14:09.916000
2024-05-26 15:22:15.505,0 days 03:14:10.116000,0 days 00:01:14.250000,11041,183,4,100,False,0,car,3037.2252777777767,0.9247223953854927,-7104,-8912,503,car,0 days 03:14:10.116000
2024-05-26 15:22:15.745,0 days 03:14:10.356000,0 days 00:01:14.490000,11271,187,4,100,False,0,car,3049.691944444443,0.9285180327874396,-7163,-8806,504,car,0 days 03:14:10.356000
2024-05-26 15:22:15.905,0 days 03:14:10.516000,0 days 00:01:14.650000,10265,194,4,100,False,0,car,3058.3141666666656,0.9311431795110681,-7200,-8730,503,car,0 days 03:14:10.516000
2024-05-26 15:22:16.065,0 days 03:14:10.676000,0 days 00:01:14.810000,10610,198,5,100,False,0,car,3067.1141666666654,0.933822452971266,-7234,-8648,503,car,0 days 03:14:10.676000
2024-05-26 15:22:16.265,0 days 03:14:10.876000,0 days 00:01:15.010000,10895,204,5,100,False,0,car,3078.447499999999,0.9372730324275815,-7274,-8542,502,car,0 days 03:14:10.876000
2024-05-26 15:22:16.545,0 days 03:14:11.156000,0 days 00:01:15.290000,11328,214,5,100,False,0,car,3095.0919444444435,0.9423406481389156,-7326,-8384,502,car,0 days 03:14:11.156000
2024-05-26 15:22:16.825,0 days 03:14:11.436000,0 days 00:01:15.570000,10068,223,5,100,False,0,car,3112.436388888887,0.9476213878754923,-7376,-8221,503,car,0 days 03:14:11.436000
2024-05-26 15:22:17.024,0 days 03:14:11.635000,0 days 00:01:15.769000,10363,230,6,100,False,0,car,3125.150277777777,0.9514922952704818,-7415,-8086,502,car,0 days 03:14:11.635000
2024-05-26 15:22:17.464,0 days 03:14:12.075000,0 days 00:01:16.209000,10746,237,6,100,False,0,car,3154.1169444444436,0.9603115704103001,-7512,-7723,501,car,0 days 03:14:12.075000
2024-05-26 15:22:17.864,0 days 03:14:12.475000,0 days 00:01:16.609000,11073,245,6,100,False,0,car,3181.3391666666653,0.9685997269475285,-7554,-7561,502,car,0 days 03:14:12.475000
2024-05-26 15:22:18.104,0 days 03:14:12.715000,0 days 00:01:16.849000,11213,250,6,100,False,0,car,3198.0058333333327,0.9736741085009339,-7587,-7380,503,car,0 days 03:14:12.715000
2024-05-26 15:22:18.424,0 days 03:14:13.035000,0 days 00:01:17.169000,11423,254,6,100,False,0,car,3220.58361111111,0.98054820404528,-7627,-7111,503,car,0 days 03:14:13.035000
2024-05-26 15:22:18.744,0 days 03:14:13.355000,0 days 00:01:17.489000,11273,257,6,100,False,0,car,3243.4280555555547,0.9875034896944809,-7639,-6939,502,car,0 days 03:14:13.355000
2024-05-26 15:22:18.944,0 days 03:14:13.555000,0 days 00:01:17.689000,10487,260,6,100,False,0,car,3257.872499999998,0.9919012870407651,-7654,-6742,501,car,0 days 03:14:13.555000
