Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:51:37.098,0 days 02:43:31.709000,0 days 00:01:04.059000,8004,111,3,10,False,0,car,2674.7352777777774,0.8155871504274504,-6898.584954611717,-8196.81104045188,478.8710487042224,car,0 days 02:43:31.709000
2024-05-26 14:51:37.378,0 days 02:43:31.989000,0 days 00:01:04.339000,8173,110,3,51,False,0,car,2683.290833333333,0.8181959324006993,-6891.161903795939,-8246.064161323848,477.95157849323857,car,0 days 02:43:31.989000
2024-05-26 14:51:37.698,0 days 02:43:32.309000,0 days 00:01:04.659000,8736,115,3,62,False,0,car,2693.5130555555556,0.8213129186544512,-6874.3047763937775,-8349.442589735256,477.70633772321895,car,0 days 02:43:32.309000
2024-05-26 14:51:37.898,0 days 02:43:32.509000,0 days 00:01:04.859000,9003,122,3,73,False,0,car,2700.290833333333,0.8233796160618301,-6857.227211634485,-8417.284635378113,476.70021536086904,car,0 days 02:43:32.509000
2024-05-26 14:51:38.178,0 days 02:43:32.789000,0 days 00:01:05.139000,9789,129,3,80,False,0,car,2710.3241666666663,0.8264390058304582,-6829.590722827128,-8508.075605393056,475.8064668489597,car,0 days 02:43:32.789000
2024-05-26 14:51:38.338,0 days 02:43:32.949000,0 days 00:01:05.299000,10274,136,3,83,False,0,car,2716.368611111111,0.8282820933544158,-6804.11629620969,-8574.388234698263,476.2339956488796,car,0 days 02:43:32.949000
2024-05-26 14:51:38.738,0 days 02:43:33.349000,0 days 00:01:05.699000,10152,152,3,94,False,0,car,2733.2574999999997,0.8334318967301797,-6733.832801133695,-8731.8221476595,477.73657646279963,car,0 days 02:43:33.349000
2024-05-26 14:51:38.898,0 days 02:43:33.509000,0 days 00:01:05.859000,9923,161,3,100,False,0,car,2740.4130555555553,0.835613787107806,-6709.729485845102,-8774.207798213643,478.0072559798359,car,0 days 02:43:33.509000
2024-05-26 14:51:39.138,0 days 02:43:33.749000,0 days 00:01:06.099000,10473,168,4,96,False,0,car,2751.6130555555555,0.8390289198727863,-6639.71438409918,-8882.226792964299,477.729945882263,car,0 days 02:43:33.749000
2024-05-26 14:51:39.538,0 days 02:43:34.149000,0 days 00:01:06.499000,10682,179,4,30,False,0,car,2771.5019444444442,0.8450934909534555,-6508.327117555225,-9050.658495531528,477.53891148098603,car,0 days 02:43:34.149000
2024-05-26 14:51:39.697,0 days 02:43:34.308000,0 days 00:01:06.658000,10264,174,4,0,False,0,car,2779.1869444444446,0.847436820890855,-6476.100028411069,-9080.184445138239,477.99422074164636,car,0 days 02:43:34.308000
2024-05-26 14:51:39.978,0 days 02:43:34.589000,0 days 00:01:06.939000,10907,163,4,0,True,0,car,2791.91,0.8513163676675015,-6377.943216456757,-9158.265087484358,478.95492628625607,car,0 days 02:43:34.589000
2024-05-26 14:51:40.298,0 days 02:43:34.909000,0 days 00:01:07.259000,9738,138,3,0,True,0,car,2804.1766666666667,0.8550567511720037,-6263.414629568856,-9227.550626544815,476.9943456540783,car,0 days 02:43:34.909000
2024-05-26 14:51:40.738,0 days 02:43:35.349000,0 days 00:01:07.699000,9176,114,3,0,True,0,car,2818.11,0.859305338957009,-6127.715876579071,-9300.522522429186,479.34785345274463,car,0 days 02:43:35.349000
2024-05-26 14:51:41.098,0 days 02:43:35.709000,0 days 00:01:08.059000,8429,95,2,0,True,0,car,2827.61,0.8622021033558762,-6040.274091125409,-9352.722972111294,481.1039105807927,car,0 days 02:43:35.709000
2024-05-26 14:51:41.378,0 days 02:43:35.989000,0 days 00:01:08.339000,8773,91,2,0,True,0,car,2834.687777777778,0.8643602775337457,-5985.56760157113,-9398.194067415821,482.10828182489007,car,0 days 02:43:35.989000
2024-05-26 14:51:41.778,0 days 02:43:36.389000,0 days 00:01:08.739000,8731,75,1,0,True,0,car,2843.0211111111116,0.8669012989362608,-5934.523475747572,-9475.519144146836,483.5509112374901,car,0 days 02:43:36.389000
2024-05-26 14:51:41.938,0 days 02:43:36.549000,0 days 00:01:08.899000,8441,70,1,0,True,0,car,2846.1322222222225,0.8678499469265331,-5932.555962870064,-9498.808232291087,484.2584797454531,car,0 days 02:43:36.549000
2024-05-26 14:51:42.178,0 days 02:43:36.789000,0 days 00:01:09.139000,7672,67,1,0,True,0,car,2850.598888888889,0.8692119343982811,-5932.5951812045805,-9556.532693420048,485.8433344976696,car,0 days 02:43:36.789000
2024-05-26 14:51:42.338,0 days 02:43:36.949000,0 days 00:01:09.299000,7290,64,1,0,True,0,car,2853.4433333333336,0.8700792697036729,-5935.650634503381,-9583.63821968258,486.42561931603166,car,0 days 02:43:36.949000
2024-05-26 14:51:42.618,0 days 02:43:37.229000,0 days 00:01:09.579000,7078,60,1,0,False,0,car,2858.11,0.8715022416890813,-5947.873052898789,-9621.461789709272,487.53035949131504,car,0 days 02:43:37.229000
2024-05-26 14:51:42.778,0 days 02:43:37.389000,0 days 00:01:09.739000,6853,60,1,7,False,0,car,2860.776666666667,0.8723153685378863,-5958.999703475294,-9645.751543987186,488.09241535844944,car,0 days 02:43:37.389000
2024-05-26 14:51:43.018,0 days 02:43:37.629000,0 days 00:01:09.979000,7394,56,1,11,False,0,car,2864.51,0.873453746126213,-5980.668718893866,-9676.718674423908,488.2026611843915,car,0 days 02:43:37.629000
2024-05-26 14:51:43.418,0 days 02:43:38.029000,0 days 00:01:10.379000,7883,58,1,27,False,0,car,2870.9544444444446,0.8754188026774912,-6029.424305678997,-9715.633510154483,490.73263695588764,car,0 days 02:43:38.029000
2024-05-26 14:51:43.778,0 days 02:43:38.389000,0 days 00:01:10.739000,8074,61,1,44,False,0,car,2877.0544444444445,0.8772788303441322,-6089.83146746448,-9738.367291909668,494.45576967356806,car,0 days 02:43:38.389000
2024-05-26 14:51:43.938,0 days 02:43:38.549000,0 days 00:01:10.899000,8914,68,1,49,False,0,car,2880.076666666667,0.8782003741061111,-6114.793036383344,-9745.483193848137,496.51627196276684,car,0 days 02:43:38.549000
2024-05-26 14:51:44.178,0 days 02:43:38.789000,0 days 00:01:11.139000,9996,74,1,51,False,0,car,2885.01,0.8797046587764,-6190.1397847482085,-9757.950277571841,500.5809745042151,car,0 days 02:43:38.789000
2024-05-26 14:51:44.458,0 days 02:43:39.069000,0 days 00:01:11.419000,8332,84,1,58,False,0,car,2891.5433333333335,0.8816968195559718,-6233.660381814463,-9763.629474168623,502.8055858930183,car,0 days 02:43:39.069000
2024-05-26 14:51:44.698,0 days 02:43:39.309000,0 days 00:01:11.659000,8518,93,2,61,False,0,car,2897.743333333334,0.8835873394794431,-6267.040950187042,-9766.790288153874,504.03770658410787,car,0 days 02:43:39.309000
2024-05-26 14:51:44.938,0 days 02:43:39.549000,0 days 00:01:11.899000,9354,99,2,60,False,0,car,2904.3433333333337,0.885599828430235,-6343.46354644667,-9771.082879634287,507.148944614838,car,0 days 02:43:39.549000
2024-05-26 14:51:45.178,0 days 02:43:39.789000,0 days 00:01:12.139000,9260,104,2,3,False,0,car,2911.276666666667,0.8877139582371275,-6433.047287423884,-9773.520908948049,511.1644762835418,car,0 days 02:43:39.789000
2024-05-26 14:51:45.418,0 days 02:43:40.029000,0 days 00:01:12.379000,8675,99,2,0,True,0,car,2917.8766666666675,0.8897264471879196,-6475.592928731148,-9772.396841500293,513.1501532233948,car,0 days 02:43:40.029000
2024-05-26 14:51:45.578,0 days 02:43:40.189000,0 days 00:01:12.539000,8280,96,2,0,True,0,car,2922.143333333334,0.8910274501460073,-6512.688036436479,-9768.641309552393,515.2626042146336,car,0 days 02:43:40.189000
2024-05-26 14:51:45.938,0 days 02:43:40.549000,0 days 00:01:12.899000,7491,86,2,0,True,0,car,2930.743333333334,0.8936497842334028,-6603.005136268765,-9755.979702985196,519.3925653656529,car,0 days 02:43:40.549000
2024-05-26 14:51:46.178,0 days 02:43:40.789000,0 days 00:01:13.139000,7020,82,2,0,True,0,car,2936.2100000000005,0.8953166942734526,-6653.773715348236,-9743.669024047213,520.4753727967191,car,0 days 02:43:40.789000
2024-05-26 14:51:46.417,0 days 02:43:41.028000,0 days 00:01:13.378000,6821,77,2,0,False,0,car,2941.321944444445,0.8968754415024688,-6715.774388420748,-9706.26504257804,519.7524660244067,car,0 days 02:43:41.028000
2024-05-26 14:51:46.578,0 days 02:43:41.189000,0 days 00:01:13.539000,6536,77,2,1,False,0,car,2944.765555555556,0.8979254762467015,-6749.631088787968,-9677.333312887937,517.8786786529844,car,0 days 02:43:41.189000
2024-05-26 14:51:46.818,0 days 02:43:41.429000,0 days 00:01:13.779000,7211,72,2,13,False,0,car,2949.565555555556,0.8993891045745501,-6757.024160942616,-9658.570227304943,516.3013409866924,car,0 days 02:43:41.429000
2024-05-26 14:51:47.138,0 days 02:43:41.749000,0 days 00:01:14.099000,7257,76,2,32,False,0,car,2956.321111111112,0.9014490259248558,-6783.048306532235,-9598.250303749008,512.8658881344904,car,0 days 02:43:41.749000
2024-05-26 14:51:47.298,0 days 02:43:41.909000,0 days 00:01:14.259000,7841,80,2,49,False,0,car,2959.8766666666675,0.9025331950565956,-6792.015393150972,-9565.047634779536,511.44329520471575,car,0 days 02:43:41.909000
2024-05-26 14:51:47.498,0 days 02:43:42.109000,0 days 00:01:14.459000,7786,85,2,58,False,0,car,2964.5988888888896,0.9039731071846874,-6803.029592449403,-9519.594442827003,510.54696981488274,car,0 days 02:43:42.109000
2024-05-26 14:51:47.778,0 days 02:43:42.389000,0 days 00:01:14.739000,8868,93,2,64,False,0,car,2971.832222222223,0.9061787137620706,-6817.111367692971,-9450.592979993005,508.443919067721,car,0 days 02:43:42.389000
2024-05-26 14:51:48.178,0 days 02:43:42.789000,0 days 00:01:15.139000,9641,108,2,62,False,0,car,2983.8322222222228,0.9098377845816921,-6856.069334146802,-9312.367191275831,506.9105429727635,car,0 days 02:43:42.789000
2024-05-26 14:51:48.378,0 days 02:43:42.989000,0 days 00:01:15.339000,8663,113,3,69,False,0,car,2990.1100000000006,0.9117520207049201,-6889.88299261731,-9241.692983558101,506.52157059381256,car,0 days 02:43:42.989000
2024-05-26 14:51:48.778,0 days 02:43:43.389000,0 days 00:01:15.739000,9252,126,3,72,False,0,car,3004.1100000000006,0.9160209366611455,-6939.806001065459,-9155.74449684504,504.32510066040254,car,0 days 02:43:43.389000
2024-05-26 14:51:48.978,0 days 02:43:43.589000,0 days 00:01:15.939000,9687,133,3,64,False,0,car,3011.4988888888893,0.9182739756380421,-6978.246815554028,-9099.271549901654,503.8119234326074,car,0 days 02:43:43.589000
2024-05-26 14:51:49.378,0 days 02:43:43.989000,0 days 00:01:16.339000,10402,143,3,58,False,0,car,3027.3877777777784,0.9231188564455043,-7063.613291239865,-8975.61588799902,504.0010805575294,car,0 days 02:43:43.989000
2024-05-26 14:51:49.658,0 days 02:43:44.269000,0 days 00:01:16.619000,9282,148,3,48,False,0,car,3038.8988888888894,0.9266288540095117,-7123.375799161254,-8881.151594902138,503.9999396217039,car,0 days 02:43:44.269000
2024-05-26 14:51:49.858,0 days 02:43:44.469000,0 days 00:01:16.819000,9188,150,4,61,False,0,car,3047.232222222223,0.9291698754120268,-7165.698465327752,-8802.203115191449,504.001865463908,car,0 days 02:43:44.469000
2024-05-26 14:51:50.178,0 days 02:43:44.789000,0 days 00:01:17.139000,9514,154,4,62,False,0,car,3060.9211111111113,0.9333439265692247,-7237.9696191156,-8643.627134514036,503.8113483444207,car,0 days 02:43:44.789000
2024-05-26 14:51:50.378,0 days 02:43:44.989000,0 days 00:01:17.339000,9700,157,4,65,False,0,car,3069.6433333333334,0.9360035289705239,-7254.038118852792,-8598.15014887838,503.2449569856426,car,0 days 02:43:44.989000
2024-05-26 14:51:50.578,0 days 02:43:45.189000,0 days 00:01:17.539000,9904,161,4,64,False,0,car,3078.587777777778,0.9387308919425567,-7280.954893003507,-8520.365084888765,502.13768662742575,car,0 days 02:43:45.189000
2024-05-26 14:51:50.818,0 days 02:43:45.429000,0 days 00:01:17.779000,10175,166,4,67,False,0,car,3089.6544444444444,0.9421053683650966,-7316.59149233124,-8414.531565874733,502.8145346904255,car,0 days 02:43:45.429000
2024-05-26 14:51:50.978,0 days 02:43:45.589000,0 days 00:01:17.939000,10385,168,4,74,False,0,car,3097.121111111111,0.9443821235417501,-7339.012536653589,-8345.370909053614,503.0050926162446,car,0 days 02:43:45.589000
2024-05-26 14:51:51.178,0 days 02:43:45.789000,0 days 00:01:18.139000,10613,172,4,80,False,0,car,3106.6766666666667,0.9472958280833008,-7381.072252303864,-8205.634617814598,503.0194686845781,car,0 days 02:43:45.789000
2024-05-26 14:51:51.498,0 days 02:43:46.109000,0 days 00:01:18.459000,11178,182,4,87,False,0,car,3122.854444444445,0.9522287976327168,-7434.628129894126,-8016.1036027139435,502.3089588542508,car,0 days 02:43:46.109000
2024-05-26 14:51:51.698,0 days 02:43:46.309000,0 days 00:01:18.659000,10759,187,4,80,False,0,car,3133.2433333333342,0.9553966043145191,-7454.985686740989,-7941.424763893859,501.95503494912896,car,0 days 02:43:46.309000
2024-05-26 14:51:51.978,0 days 02:43:46.589000,0 days 00:01:18.939000,10203,191,5,95,False,0,car,3148.098888888889,0.959926398468069,-7476.803447631838,-7860.982685783548,502.0014898704235,car,0 days 02:43:46.589000
2024-05-26 14:51:52.338,0 days 02:43:46.949000,0 days 00:01:19.299000,10557,203,5,91,False,0,car,3168.39888888889,0.966116326604596,-7527.132843064035,-7670.632579719232,501.9540448921616,car,0 days 02:43:46.949000
2024-05-26 14:51:52.778,0 days 02:43:47.389000,0 days 00:01:19.739000,11392,206,5,100,False,0,car,3193.5766666666673,0.9737935992687281,-7597.077633757211,-7338.105889956521,503.09731751308215,car,0 days 02:43:47.389000
2024-05-26 14:51:53.018,0 days 02:43:47.629000,0 days 00:01:19.979000,10184,223,5,100,False,0,car,3208.4433333333336,0.9783267814508149,-7608.060290538101,-7259.226975922997,502.9966180772677,car,0 days 02:43:47.629000
2024-05-26 14:51:53.338,0 days 02:43:47.949000,0 days 00:01:20.299000,10434,226,5,100,False,0,car,3228.532222222223,0.9844523370451447,-7628.937538214641,-7073.805105013584,502.82732557547104,car,0 days 02:43:47.949000
2024-05-26 14:51:53.778,0 days 02:43:48.389000,0 days 00:01:20.739000,10930,239,6,100,False,0,car,3257.743333333334,0.9933594640680941,-7651.525351154144,-6787.624953237511,501.99645729510723,car,0 days 02:43:48.389000
