Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:54:32.499,0 days 02:46:27.110000,0 days 00:01:13.964000,8038,85,2,52,False,0,car,2965.9641666666653,0.8972744631170665,-6805,-9509,510,car,0 days 02:46:27.110000
2024-05-26 14:54:32.739,0 days 02:46:27.350000,0 days 00:01:14.204000,8755,94,2,59,False,0,car,2972.2308333333317,0.8991702783234875,-6816,-9456,509,car,0 days 02:46:27.350000
2024-05-26 14:54:32.899,0 days 02:46:27.510000,0 days 00:01:14.364000,9650,103,2,72,False,0,car,2976.8086111111097,0.9005551646090293,-6820,-9434,509,car,0 days 02:46:27.510000
2024-05-26 14:54:33.179,0 days 02:46:27.790000,0 days 00:01:14.644000,8878,107,2,76,False,0,car,2985.130833333332,0.9030728340941524,-6841,-9354,506,car,0 days 02:46:27.790000
2024-05-26 14:54:33.459,0 days 02:46:28.070000,0 days 00:01:14.924000,9271,124,3,83,False,0,car,2994.7752777777764,0.9059905071423325,-6872,-9272,506,car,0 days 02:46:28.070000
2024-05-26 14:54:33.619,0 days 02:46:28.230000,0 days 00:01:15.084000,9700,132,3,86,False,0,car,3000.6419444444427,0.9077653128674927,-6903,-9215,505,car,0 days 02:46:28.230000
2024-05-26 14:54:33.819,0 days 02:46:28.430000,0 days 00:01:15.284000,10510,142,3,92,False,0,car,3008.530833333332,0.9101518887479166,-6962,-9123,503,car,0 days 02:46:28.430000
2024-05-26 14:54:34.299,0 days 02:46:28.910000,0 days 00:01:15.764000,10256,161,4,100,False,0,car,3029.997499999998,0.9166460642422528,-7059,-8981,504,car,0 days 02:46:28.910000
2024-05-26 14:54:34.659,0 days 02:46:29.270000,0 days 00:01:16.124000,11170,179,4,100,False,0,car,3047.897499999998,0.9220612385286793,-7147,-8838,504,car,0 days 02:46:29.270000
2024-05-26 14:54:34.938,0 days 02:46:29.549000,0 days 00:01:16.403000,10964,190,4,100,False,0,car,3062.6224999999986,0.9265159000575972,-7216,-8689,503,car,0 days 02:46:29.549000
2024-05-26 14:54:35.218,0 days 02:46:29.829000,0 days 00:01:16.683000,10580,201,5,100,False,0,car,3078.255833333332,0.9312453539502117,-7281,-8523,502,car,0 days 02:46:29.829000
2024-05-26 14:54:35.418,0 days 02:46:30.029000,0 days 00:01:16.883000,10884,207,5,100,False,0,car,3089.7558333333313,0.9347243765364631,-7307,-8442,502,car,0 days 02:46:30.029000
2024-05-26 14:54:35.698,0 days 02:46:30.309000,0 days 00:01:17.163000,11321,216,5,100,False,0,car,3106.5558333333315,0.9398067747494221,-7349,-8309,502,car,0 days 02:46:30.309000
2024-05-26 14:54:35.978,0 days 02:46:30.589000,0 days 00:01:17.443000,10056,222,5,100,False,0,car,3123.8224999999984,0.9450303506905188,-7417,-8075,502,car,0 days 02:46:30.589000
2024-05-26 14:54:36.138,0 days 02:46:30.749000,0 days 00:01:17.603000,10244,227,6,100,False,0,car,3133.911388888887,0.9480824787178775,-7440,-7994,502,car,0 days 02:46:30.749000
2024-05-26 14:54:36.298,0 days 02:46:30.909000,0 days 00:01:17.763000,10438,231,6,100,False,0,car,3144.1780555555542,0.9511883887369081,-7457,-7930,501,car,0 days 02:46:30.909000
2024-05-26 14:54:36.818,0 days 02:46:31.429000,0 days 00:01:18.283000,10797,242,6,100,False,0,car,3179.1336111111095,0.9617632728493212,-7541,-7611,501,car,0 days 02:46:31.429000
2024-05-26 14:54:37.098,0 days 02:46:31.709000,0 days 00:01:18.563000,11134,248,6,100,False,0,car,3198.4224999999983,0.9675986189456813,-7580,-7423,503,car,0 days 02:46:31.709000
2024-05-26 14:54:37.418,0 days 02:46:32.029000,0 days 00:01:18.883000,11297,250,6,100,False,0,car,3220.64472222222,0.9743213679046215,-7614,-7206,502,car,0 days 02:46:32.029000
2024-05-26 14:54:37.579,0 days 02:46:32.190000,0 days 00:01:19.044000,11456,253,6,100,False,0,car,3231.9594444444424,0.977744339571428,-7626,-7097,503,car,0 days 02:46:32.190000
2024-05-26 14:54:37.979,0 days 02:46:32.590000,0 days 00:01:19.444000,10757,261,6,100,False,0,car,3260.959444444443,0.9865175269628452,-7653,-6746,501,car,0 days 02:46:32.590000
2024-05-26 14:54:38.219,0 days 02:46:32.830000,0 days 00:01:19.684000,10495,265,7,100,False,0,car,3278.6261111111094,0.9918621123852027,-7661,-6622,502,car,0 days 02:46:32.830000
