Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:06:21.342,0 days 02:58:15.953000,0 days 00:01:04.785000,8261,110,3,51,False,0,car,2693.763888888889,0.8128168848457935,-6884.92087403722,-8301.324299520773,478.0150174769858,car,0 days 02:58:15.953000
2024-05-26 15:06:21.742,0 days 02:58:16.353000,0 days 00:01:05.185000,9152,122,3,75,False,0,car,2707.319444444445,0.8169071410425107,-6856.649876446397,-8418.919941867458,477.1211146436703,car,0 days 02:58:16.353000
2024-05-26 15:06:21.942,0 days 02:58:16.553000,0 days 00:01:05.385000,9756,126,3,81,False,0,car,2714.319444444445,0.8190193225211434,-6839.758937152352,-8477.947862317113,476.30699379773455,car,0 days 02:58:16.553000
2024-05-26 15:06:22.181,0 days 02:58:16.792000,0 days 00:01:05.624000,10567,139,3,92,False,0,car,2723.5475,0.8218037979537487,-6812.335982657896,-8556.4271130556,475.8676447989828,car,0 days 02:58:16.792000
2024-05-26 15:06:22.381,0 days 02:58:16.992000,0 days 00:01:05.824000,9925,149,3,96,False,0,car,2731.825277777778,0.8243015363689572,-6780.754445626741,-8632.704704372956,476.70376174224134,car,0 days 02:58:16.992000
2024-05-26 15:06:22.621,0 days 02:58:17.232000,0 days 00:01:06.064000,10130,163,4,100,False,0,car,2742.6919444444443,0.8275804466643581,-6735.799455235067,-8726.644637988169,477.85513609743714,car,0 days 02:58:17.232000
2024-05-26 15:06:22.821,0 days 02:58:17.432000,0 days 00:01:06.264000,10704,171,4,100,False,0,car,2752.1919444444443,0.830446978671074,-6688.7407673334155,-8810.3285507728,478.2210834098296,car,0 days 02:58:17.432000
2024-05-26 15:06:22.981,0 days 02:58:17.592000,0 days 00:01:06.424000,10921,175,4,100,False,0,car,2759.9697222222226,0.8327938469806659,-6645.7045743685785,-8877.244738843208,477.87672230759586,car,0 days 02:58:17.592000
2024-05-26 15:06:23.221,0 days 02:58:17.832000,0 days 00:01:06.664000,11046,182,4,59,False,0,car,2772.103055555556,0.8364549615436291,-6570.59724443589,-8975.967711262105,476.87936261213065,car,0 days 02:58:17.832000
2024-05-26 15:06:23.621,0 days 02:58:18.232000,0 days 00:01:07.064000,10994,167,4,0,True,0,car,2790.658611111111,0.8420539187965124,-6438.545569180357,-9115.564619506094,477.8384411330889,car,0 days 02:58:18.232000
2024-05-26 15:06:23.821,0 days 02:58:18.432000,0 days 00:01:07.264000,10844,153,3,0,True,0,car,2799.158611111111,0.8446187105919949,-6364.934639222514,-9167.238814132557,478.976589742761,car,0 days 02:58:18.432000
2024-05-26 15:06:24.021,0 days 02:58:18.632000,0 days 00:01:07.464000,9988,142,3,0,True,0,car,2807.0475,0.8469991055917238,-6291.144668515967,-9211.216746896325,478.0721226336705,car,0 days 02:58:18.632000
2024-05-26 15:06:24.381,0 days 02:58:18.992000,0 days 00:01:07.824000,8688,122,3,0,True,0,car,2819.2475,0.8506803361687693,-6173.735596239285,-9275.309597286207,478.7123613277499,car,0 days 02:58:18.992000
2024-05-26 15:06:24.661,0 days 02:58:19.272000,0 days 00:01:08.104000,9986,105,2,0,True,0,car,2827.4141666666665,0.8531445478938405,-6096.746320816748,-9317.405488587472,480.26143922994925,car,0 days 02:58:19.272000
2024-05-26 15:06:24.861,0 days 02:58:19.472000,0 days 00:01:08.304000,10544,96,2,0,True,0,car,2832.7475,0.8547538290204179,-6050.0138415139445,-9346.076709118259,480.89662193149053,car,0 days 02:58:19.472000
2024-05-26 15:06:25.021,0 days 02:58:19.632000,0 days 00:01:08.464000,10729,88,1,0,True,0,car,2836.658611111111,0.8559339685132412,-6019.243102435411,-9367.05513206829,481.5222535716185,car,0 days 02:58:19.632000
2024-05-26 15:06:25.261,0 days 02:58:19.872000,0 days 00:01:08.704000,9766,81,1,0,True,0,car,2842.058611111111,0.8575633656539007,-5966.810770263001,-9419.866339442195,482.957323622721,car,0 days 02:58:19.872000
2024-05-26 15:06:25.701,0 days 02:58:20.312000,0 days 00:01:09.144000,8402,70,1,0,True,0,car,2850.6141666666667,0.8601449207944517,-5936.311591621918,-9479.849427723882,483.22147107006214,car,0 days 02:58:20.312000
2024-05-26 15:06:25.901,0 days 02:58:20.512000,0 days 00:01:09.344000,7783,66,1,0,True,0,car,2854.2808333333332,0.8612513015689736,-5930.881704740002,-9523.735426877403,484.42028160546,car,0 days 02:58:20.512000
2024-05-26 15:06:26.061,0 days 02:58:20.672000,0 days 00:01:09.504000,7659,64,1,0,True,0,car,2857.1252777777777,0.8621095848364814,-5935.532857603945,-9570.558932226131,486.20059785759713,car,0 days 02:58:20.672000
2024-05-26 15:06:26.501,0 days 02:58:21.112000,0 days 00:01:09.944000,7038,60,1,0,False,0,car,2864.458611111111,0.8643223463855252,-5948.491016585742,-9621.837553982226,487.08081217572834,car,0 days 02:58:21.112000
2024-05-26 15:06:26.861,0 days 02:58:21.472000,0 days 00:01:10.304000,7436,56,1,10,False,0,car,2870.058611111111,0.8660120915684313,-5980.879286148025,-9676.360702647338,488.8204639158273,car,0 days 02:58:21.472000
2024-05-26 15:06:27.181,0 days 02:58:21.792000,0 days 00:01:10.624000,7462,57,1,23,False,0,car,2875.1252777777777,0.8675409086386796,-6015.598545435092,-9707.263752599905,490.46243559559844,car,0 days 02:58:21.792000
2024-05-26 15:06:27.461,0 days 02:58:22.072000,0 days 00:01:10.904000,7906,61,1,32,False,0,car,2879.869722222222,0.8689724983075306,-6055.5560252635205,-9727.835401403945,492.6253483840702,car,0 days 02:58:22.072000
2024-05-26 15:06:27.781,0 days 02:58:22.392000,0 days 00:01:11.224000,9128,63,1,48,False,0,car,2885.469722222222,0.8706622434904367,-6140.423380503005,-9751.445583667375,497.2883997871505,car,0 days 02:58:22.392000
2024-05-26 15:06:28.102,0 days 02:58:22.713000,0 days 00:01:11.545000,9967,75,1,54,False,0,car,2892.157222222222,0.872680131153059,-6178.616103832765,-9757.773318032318,499.46771971563504,car,0 days 02:58:22.713000
2024-05-26 15:06:28.382,0 days 02:58:22.993000,0 days 00:01:11.825000,8559,88,2,63,False,0,car,2899.0016666666666,0.8747453752654998,-6267.659083581917,-9766.150472149726,504.58818703699785,car,0 days 02:58:22.993000
2024-05-26 15:06:28.702,0 days 02:58:23.313000,0 days 00:01:12.145000,9528,103,2,64,False,0,car,2908.157222222222,0.8775079745327907,-6317.048482722627,-9769.875978031161,505.89336217537044,car,0 days 02:58:23.313000
2024-05-26 15:06:28.941,0 days 02:58:23.552000,0 days 00:01:12.384000,9872,108,2,57,False,0,car,2915.327222222222,0.8796714518473331,-6386.5687484064265,-9773.038562304651,510.1915596156928,car,0 days 02:58:23.552000
2024-05-26 15:06:29.261,0 days 02:58:23.872000,0 days 00:01:12.704000,8748,99,2,0,True,0,car,2924.127222222222,0.8823267657061855,-6504.004590865114,-9769.502135911585,515.3743548164144,car,0 days 02:58:23.872000
2024-05-26 15:06:29.501,0 days 02:58:24.112000,0 days 00:01:12.944000,8166,89,2,0,True,0,car,2930.0605555555553,0.8841170909595026,-6542.959039441839,-9764.831351945744,517.5282377767388,car,0 days 02:58:24.112000
2024-05-26 15:06:29.821,0 days 02:58:24.432000,0 days 00:01:13.264000,7153,84,2,0,True,0,car,2937.527222222222,0.8863700845367108,-6614.601458648978,-9754.034433371773,519.2975847503855,car,0 days 02:58:24.432000
2024-05-26 15:06:30.101,0 days 02:58:24.712000,0 days 00:01:13.544000,6703,77,2,0,False,0,car,2943.516111111111,0.8881771731350966,-6674.983473836989,-9733.957065453535,522.4916350230471,car,0 days 02:58:24.712000
2024-05-26 15:06:30.301,0 days 02:58:24.912000,0 days 00:01:13.744000,6591,76,2,0,False,0,car,2947.7383333333332,0.8894511873603036,-6710.307282632566,-9713.398277379572,522.1494998595059,car,0 days 02:58:24.912000
2024-05-26 15:06:30.501,0 days 02:58:25.112000,0 days 00:01:13.944000,6747,72,2,7,False,0,car,2951.7383333333332,0.8906581482052365,-6736.6051398175405,-9687.784346712362,518.450135359439,car,0 days 02:58:25.112000
2024-05-26 15:06:30.661,0 days 02:58:25.272000,0 days 00:01:14.104000,6958,72,2,18,False,0,car,2954.938333333333,0.8916237168811828,-6755.056900490874,-9661.602998931545,516.0349588245585,car,0 days 02:58:25.272000
2024-05-26 15:06:30.821,0 days 02:58:25.432000,0 days 00:01:14.264000,7243,75,2,25,False,0,car,2958.2716666666665,0.8926295175852936,-6770.215659834159,-9631.307507968912,515.3040211296817,car,0 days 02:58:25.432000
2024-05-26 15:06:31.061,0 days 02:58:25.672000,0 days 00:01:14.504000,7444,79,2,48,False,0,car,2963.5383333333334,0.8942186826977887,-6786.717366284967,-9586.743419949982,511.93626284588686,car,0 days 02:58:25.672000
2024-05-26 15:06:31.381,0 days 02:58:25.992000,0 days 00:01:14.824000,8235,89,2,62,False,0,car,2971.4494444444445,0.896605783035545,-6807.653686986407,-9498.516690565099,510.51065978936947,car,0 days 02:58:25.992000
2024-05-26 15:06:31.661,0 days 02:58:26.272000,0 days 00:01:15.104000,9586,103,2,75,False,0,car,2979.4605555555554,0.8990230573944245,-6826.920177662238,-9402.871084393722,507.8741505821703,car,0 days 02:58:26.272000
2024-05-26 15:06:31.821,0 days 02:58:26.432000,0 days 00:01:15.264000,8560,107,2,76,False,0,car,2984.216111111111,0.9004579997322892,-6832.071697219722,-9385.095442572234,507.14300297287014,car,0 days 02:58:26.432000
2024-05-26 15:06:32.181,0 days 02:58:26.792000,0 days 00:01:15.624000,9230,125,3,79,False,0,car,2996.716111111111,0.9042297523727046,-6870.7037767198435,-9277.851382323792,505.96925435220527,car,0 days 02:58:26.792000
2024-05-26 15:06:32.341,0 days 02:58:26.952000,0 days 00:01:15.784000,10070,134,3,84,False,0,car,3002.6716666666666,0.9060267829640493,-6896.406672144009,-9226.859674074754,505.94892206120977,car,0 days 02:58:26.952000
2024-05-26 15:06:32.501,0 days 02:58:27.112000,0 days 00:01:15.944000,10677,144,3,95,False,0,car,3009.0716666666667,0.907957920315942,-6928.869217128171,-9172.98331611409,505.4149928378588,car,0 days 02:58:27.112000
2024-05-26 15:06:32.741,0 days 02:58:27.352000,0 days 00:01:16.184000,10205,150,3,100,False,0,car,3019.0716666666667,0.9109753224282744,-6984.161362199313,-9089.417376891386,502.9577385651966,car,0 days 02:58:27.352000
2024-05-26 15:06:32.901,0 days 02:58:27.512000,0 days 00:01:16.344000,10047,164,3,100,False,0,car,3026.3605555555555,0.9131746733012632,-7047.734228668344,-8998.55705042898,503.60656139437344,car,0 days 02:58:27.512000
2024-05-26 15:06:33.181,0 days 02:58:27.792000,0 days 00:01:16.624000,10884,174,4,100,False,0,car,3039.893888888889,0.9172582241599531,-7118.353859176267,-8892.01106799544,504.18442082098335,car,0 days 02:58:27.792000
2024-05-26 15:06:33.541,0 days 02:58:28.152000,0 days 00:01:16.984000,10913,190,4,100,False,0,car,3058.893888888889,0.9229912881733845,-7188.59128256894,-8756.65128246183,504.12182955790536,car,0 days 02:58:28.152000
2024-05-26 15:06:33.941,0 days 02:58:28.552000,0 days 00:01:17.384000,10738,204,5,100,False,0,car,3081.5605555555558,0.9298307329613379,-7270.647669236893,-8552.304505978367,503.01940015264177,car,0 days 02:58:28.552000
2024-05-26 15:06:34.221,0 days 02:58:28.832000,0 days 00:01:17.664000,11179,213,5,100,False,0,car,3098.1272222222224,0.9348295624607684,-7321.8401487869,-8399.02917126217,502.9959212682944,car,0 days 02:58:28.832000
2024-05-26 15:06:34.542,0 days 02:58:29.153000,0 days 00:01:17.985000,10898,222,5,100,False,0,car,3117.9222222222224,0.9408025099421303,-7378.293526196345,-8216.09900007833,502.9903509839819,car,0 days 02:58:29.153000
2024-05-26 15:06:34.702,0 days 02:58:29.313000,0 days 00:01:18.145000,9840,226,6,100,False,0,car,3127.9666666666667,0.9438333227305175,-7404.155935653332,-8124.43429565677,503.02203155401475,car,0 days 02:58:29.313000
2024-05-26 15:06:35.022,0 days 02:58:29.633000,0 days 00:01:18.465000,10517,234,6,100,False,0,car,3148.7666666666673,0.950109519124169,-7483.425578430958,-7837.145339040289,502.1076137010316,car,0 days 02:58:29.633000
2024-05-26 15:06:35.222,0 days 02:58:29.833000,0 days 00:01:18.665000,10726,239,6,100,False,0,car,3162.044444444445,0.9541159585955435,-7503.085756369558,-7764.673242422088,501.9563597776842,car,0 days 02:58:29.833000
2024-05-26 15:06:35.621,0 days 02:58:30.232000,0 days 00:01:19.064000,11066,247,6,100,False,0,car,3189.4202777777778,0.9623763483282292,-7558.4369852847785,-7538.107429991207,502.01094539069055,car,0 days 02:58:30.232000
2024-05-26 15:06:35.781,0 days 02:58:30.392000,0 days 00:01:19.224000,11216,248,6,100,False,0,car,3200.4425000000006,0.9657021959898223,-7580.243694575636,-7429.253885614278,502.01658111084095,car,0 days 02:58:30.392000
2024-05-26 15:06:36.101,0 days 02:58:30.712000,0 days 00:01:19.544000,11421,254,6,100,False,0,car,3223.0202777777777,0.9725148194256659,-7614.372954035305,-7210.752774161228,503.0763810702331,car,0 days 02:58:30.712000
2024-05-26 15:06:36.301,0 days 02:58:30.912000,0 days 00:01:19.744000,11421,257,6,100,False,0,car,3237.2980555555555,0.9768229991082737,-7630.731109431944,-7055.822345760489,502.71672781540826,car,0 days 02:58:30.912000
2024-05-26 15:06:36.661,0 days 02:58:31.272000,0 days 00:01:20.104000,10980,262,6,100,False,0,car,3263.4980555555553,0.9847285926425844,-7655.245662898218,-6723.417843100164,501.8681397508443,car,0 days 02:58:31.272000
2024-05-26 15:06:36.941,0 days 02:58:31.552000,0 days 00:01:20.384000,10308,265,7,100,False,0,car,3284.1091666666666,0.9909477936630028,-7668.671027411908,-6506.5221792682305,502.1610912704101,car,0 days 02:58:31.552000
