Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:28:57.653,0 days 02:20:52.264000,0 days 00:01:06.406000,9964,160,3,100,False,0,car,2747.527777777779,0.8327911811749169,-6710.101055085334,-8772.095659824974,477.9872093850154,car,0 days 02:20:52.264000
2024-05-26 14:28:57.853,0 days 02:20:52.464000,0 days 00:01:06.606000,10618,164,4,100,False,0,car,2756.6388888888896,0.8355528103913373,-6630.764590557706,-8897.078457422738,478.016412846912,car,0 days 02:20:52.464000
2024-05-26 14:28:58.053,0 days 02:20:52.664000,0 days 00:01:06.806000,10707,176,4,27,False,0,car,2766.4166666666674,0.8385165100382277,-6564.436048496673,-8986.438011101885,477.58034585392556,car,0 days 02:20:52.664000
2024-05-26 14:28:58.294,0 days 02:20:52.905000,0 days 00:01:07.047000,10707,173,4,27,True,0,car,2777.998055555556,0.8420268943955515,-6505.289704212609,-9049.165901264965,476.95584740778656,car,0 days 02:20:52.905000
2024-05-26 14:28:58.534,0 days 02:20:53.145000,0 days 00:01:07.287000,11402,165,4,0,True,0,car,2788.9980555555567,0.8453610564983032,-6457.480913892817,-9099.08447191858,477.6715425473395,car,0 days 02:20:53.145000
2024-05-26 14:28:58.774,0 days 02:20:53.385000,0 days 00:01:07.527000,10592,154,3,0,True,0,car,2799.264722222223,0.848472941127538,-6368.352455216207,-9163.551353948213,477.79158163769785,car,0 days 02:20:53.385000
2024-05-26 14:28:59.174,0 days 02:20:53.785000,0 days 00:01:07.927000,10573,134,3,0,True,0,car,2814.1536111111122,0.8529858474080302,-6232.991969430571,-9244.879926829026,476.95614801410244,car,0 days 02:20:53.785000
2024-05-26 14:28:59.534,0 days 02:20:54.145000,0 days 00:01:08.287000,9991,114,2,0,True,0,car,2825.5536111111123,0.8564412517690637,-6092.988923795151,-9319.0914715259,480.04147962882837,car,0 days 02:20:54.145000
2024-05-26 14:28:59.814,0 days 02:20:54.425000,0 days 00:01:08.567000,8754,98,2,0,True,0,car,2833.175833333334,0.858751590357435,-5987.563599559457,-9379.816475407544,482.04971315219586,car,0 days 02:20:54.425000
2024-05-26 14:29:00.694,0 days 02:20:55.305000,0 days 00:01:09.447000,8014,67,1,0,True,0,car,2849.553611111112,0.8637157872659763,-5936.926862839251,-9478.4988585022,483.30745326311273,car,0 days 02:20:55.305000
2024-05-26 14:29:00.894,0 days 02:20:55.505000,0 days 00:01:09.647000,7498,65,1,0,True,0,car,2853.164722222223,0.864810335431021,-5930.717014784476,-9515.125850317658,484.5206176521081,car,0 days 02:20:55.505000
2024-05-26 14:29:01.213,0 days 02:20:55.824000,0 days 00:01:09.966000,7067,62,1,0,False,0,car,2858.658611111112,0.8664755641701175,-5934.093506672261,-9571.196658675726,486.0116245031087,car,0 days 02:20:55.824000
2024-05-26 14:29:01.413,0 days 02:20:56.024000,0 days 00:01:10.166000,6970,59,1,0,False,0,car,2861.9363888888897,0.8674690771199274,-5944.984791458688,-9609.787406228263,486.5495105442702,car,0 days 02:20:56.024000
2024-05-26 14:29:01.653,0 days 02:20:56.264000,0 days 00:01:10.406000,6583,58,1,3,False,0,car,2865.8030555555565,0.8686410856166522,-5965.706283053794,-9656.203668619604,488.09735595541065,car,0 days 02:20:56.264000
2024-05-26 14:29:02.053,0 days 02:20:56.664000,0 days 00:01:10.806000,7161,55,1,24,False,0,car,2871.9141666666674,0.8704933978959586,-5993.238243299135,-9689.252105248273,489.0122946737971,car,0 days 02:20:56.664000
2024-05-26 14:29:02.253,0 days 02:20:56.864000,0 days 00:01:11.006000,7452,57,1,26,False,0,car,2875.080833333334,0.8714532324406901,-6020.3326146513,-9710.502799494807,490.45987516031283,car,0 days 02:20:56.864000
2024-05-26 14:29:02.573,0 days 02:20:57.184000,0 days 00:01:11.326000,8043,61,1,39,False,0,car,2880.503055555556,0.873096738608511,-6072.662577056407,-9734.24499616523,494.04144501558625,car,0 days 02:20:57.184000
2024-05-26 14:29:02.813,0 days 02:20:57.424000,0 days 00:01:11.566000,8782,68,1,46,False,0,car,2885.036388888889,0.8744708175357057,-6108.088511234104,-9743.324654038575,495.9176968776605,car,0 days 02:20:57.424000
2024-05-26 14:29:03.013,0 days 02:20:57.624000,0 days 00:01:11.766000,9464,73,1,49,False,0,car,2889.091944444445,0.8757000793210635,-6150.483774518506,-9753.389979497642,498.01375974127143,car,0 days 02:20:57.624000
2024-05-26 14:29:03.173,0 days 02:20:57.784000,0 days 00:01:11.926000,10104,76,1,52,False,0,car,2892.4697222222226,0.8767239028354439,-6180.4689809731,-9757.649644040574,500.326587010048,car,0 days 02:20:57.784000
2024-05-26 14:29:03.453,0 days 02:20:58.064000,0 days 00:01:12.206000,8424,85,1,59,False,0,car,2899.080833333334,0.8787277679376028,-6243.871369295421,-9764.075654539654,503.03742197576327,car,0 days 02:20:58.064000
2024-05-26 14:29:03.773,0 days 02:20:58.384000,0 days 00:01:12.526000,9246,95,2,65,False,0,car,2907.5252777777782,0.8812873267235535,-6325.222796571555,-9770.31864465239,507.0873927583666,car,0 days 02:20:58.384000
2024-05-26 14:29:03.973,0 days 02:20:58.584000,0 days 00:01:12.726000,9386,102,2,25,False,0,car,2913.191944444445,0.8830049253825468,-6357.5073754149835,-9771.469591052963,508.54895075704746,car,0 days 02:20:58.584000
2024-05-26 14:29:04.173,0 days 02:20:58.784000,0 days 00:01:12.926000,9029,103,2,0,True,0,car,2918.9141666666674,0.8847393632440792,-6418.392264797964,-9773.231091506816,510.8306782435274,car,0 days 02:20:58.784000
2024-05-26 14:29:04.413,0 days 02:20:59.024000,0 days 00:01:13.166000,8441,93,2,0,True,0,car,2925.114166666667,0.8866186182474483,-6485.814414582237,-9770.573000360075,513.9086927845386,car,0 days 02:20:59.024000
2024-05-26 14:29:04.573,0 days 02:20:59.184000,0 days 00:01:13.326000,8021,91,2,0,True,0,car,2929.1586111111114,0.8878445121922983,-6545.286321662448,-9764.53721167497,516.7377619268503,car,0 days 02:20:59.184000
2024-05-26 14:29:04.733,0 days 02:20:59.344000,0 days 00:01:13.486000,7576,87,2,0,True,0,car,2933.0252777777782,0.8890165206890231,-6591.322125828006,-9759.078936555698,518.501047229901,car,0 days 02:20:59.344000
2024-05-26 14:29:05.134,0 days 02:20:59.745000,0 days 00:01:13.887000,6912,81,2,0,False,0,car,2942.0477777777783,0.8917512913773937,-6650.72355581742,-9744.099543049733,520.7124099229462,car,0 days 02:20:59.745000
2024-05-26 14:29:05.294,0 days 02:20:59.905000,0 days 00:01:14.047000,6803,78,2,0,False,0,car,2945.514444444445,0.8928020576158368,-6682.286124367396,-9730.544832781712,523.25865913797,car,0 days 02:20:59.905000
2024-05-26 14:29:05.734,0 days 02:21:00.345000,0 days 00:01:14.487000,7030,74,2,10,False,0,car,2954.558888888889,0.8955434797892102,-6759.079671352943,-9653.863491113394,516.1482855879607,car,0 days 02:21:00.345000
2024-05-26 14:29:05.974,0 days 02:21:00.585000,0 days 00:01:14.727000,7453,76,2,29,False,0,car,2959.6255555555563,0.8970792150607808,-6775.305707522086,-9622.503361186085,513.9549113679695,car,0 days 02:21:00.585000
2024-05-26 14:29:06.214,0 days 02:21:00.825000,0 days 00:01:14.967000,7592,79,2,46,False,0,car,2964.8922222222227,0.8986755714614921,-6789.339633638358,-9577.646853604272,511.45928842205427,car,0 days 02:21:00.825000
2024-05-26 14:29:06.414,0 days 02:21:01.025000,0 days 00:01:15.167000,7985,85,2,59,False,0,car,2969.614444444445,0.9001069036773198,-6800.195426192316,-9531.049141961843,511.00312562964206,car,0 days 02:21:01.025000
2024-05-26 14:29:06.614,0 days 02:21:01.225000,0 days 00:01:15.367000,8624,92,2,67,False,0,car,2974.725555555556,0.9016561103109216,-6810.406090380595,-9481.578818222113,510.9485355398575,car,0 days 02:21:01.225000
2024-05-26 14:29:06.774,0 days 02:21:01.385000,0 days 00:01:15.527000,9499,97,2,73,False,0,car,2979.0366666666673,0.9029628324279597,-6819.666196768707,-9439.019035396257,509.3693175391723,car,0 days 02:21:01.385000
2024-05-26 14:29:07.014,0 days 02:21:01.625000,0 days 00:01:15.767000,10106,110,2,74,False,0,car,2986.3700000000003,0.9051856071631273,-6836.314554261146,-9370.483853825328,506.91814965687945,car,0 days 02:21:01.625000
2024-05-26 14:29:07.214,0 days 02:21:01.825000,0 days 00:01:15.967000,9406,118,3,83,False,0,car,2992.925555555556,0.907172633062747,-6856.790844155602,-9310.990495309796,506.27858907495545,car,0 days 02:21:01.825000
2024-05-26 14:29:07.414,0 days 02:21:02.025000,0 days 00:01:16.167000,9482,126,3,83,False,0,car,2999.925555555556,0.9092943725826799,-6885.073342835635,-9249.32103574031,505.9943134428054,car,0 days 02:21:02.025000
2024-05-26 14:29:07.693,0 days 02:21:02.304000,0 days 00:01:16.446000,10287,139,3,92,False,0,car,3010.698055555556,0.9125595781510337,-6937.6268955621135,-9160.010750908805,504.96853748063387,car,0 days 02:21:02.304000
2024-05-26 14:29:07.973,0 days 02:21:02.584000,0 days 00:01:16.726000,9600,149,3,100,False,0,car,3022.286944444445,0.9160722358007004,-7002.002046218838,-9064.625322847734,503.5653601206097,car,0 days 02:21:02.584000
2024-05-26 14:29:08.333,0 days 02:21:02.944000,0 days 00:01:17.086000,10309,167,4,100,False,0,car,3038.986944444445,0.9211341000839687,-7086.717174815142,-8940.866071458355,503.9967769034135,car,0 days 02:21:02.944000
2024-05-26 14:29:08.533,0 days 02:21:03.144000,0 days 00:01:17.286000,10988,176,4,100,False,0,car,3048.7647222222226,0.924097799730859,-7135.817491367026,-8859.038290880038,503.9569296460756,car,0 days 02:21:03.144000
2024-05-26 14:29:08.813,0 days 02:21:03.424000,0 days 00:01:17.566000,11531,188,4,100,False,0,car,3063.386944444445,0.9285298778391633,-7199.714409657661,-8732.380276735603,503.99139707117035,car,0 days 02:21:03.424000
2024-05-26 14:29:09.013,0 days 02:21:03.624000,0 days 00:01:17.766000,10314,195,4,100,False,0,car,3074.2202777777784,0.9318135223342975,-7248.434317826078,-8612.869410304222,502.99265665634294,car,0 days 02:21:03.624000
2024-05-26 14:29:09.373,0 days 02:21:03.984000,0 days 00:01:18.126000,10889,204,5,100,False,0,car,3094.6202777777785,0.9379968775066733,-7307.4671414665945,-8442.599875952581,503.0012111512719,car,0 days 02:21:03.984000
2024-05-26 14:29:09.573,0 days 02:21:04.184000,0 days 00:01:18.326000,10889,210,5,100,False,0,car,3106.2869444444445,0.9415331100398945,-7343.470399031936,-8331.454610701703,503.0002785624863,car,0 days 02:21:04.184000
2024-05-26 14:29:09.813,0 days 02:21:04.424000,0 days 00:01:18.566000,11428,219,5,100,False,0,car,3120.886944444445,0.9459584524671831,-7409.347597673516,-8105.337305250929,502.9671897796591,car,0 days 02:21:04.424000
2024-05-26 14:29:10.093,0 days 02:21:04.704000,0 days 00:01:18.846000,10151,226,6,100,False,0,car,3138.464722222223,0.9512863761505702,-7456.983900673175,-7936.08076206342,502.0862828719149,car,0 days 02:21:04.704000
2024-05-26 14:29:10.293,0 days 02:21:04.904000,0 days 00:01:19.046000,10364,230,6,100,False,0,car,3151.2425000000007,0.9551593927345746,-7481.269043221397,-7848.172153125741,501.84111453171766,car,0 days 02:21:04.904000
2024-05-26 14:29:10.493,0 days 02:21:05.104000,0 days 00:01:19.246000,10561,233,6,100,False,0,car,3164.1869444444446,0.9590829269261963,-7502.37856062896,-7769.471221696196,502.0055930647207,car,0 days 02:21:05.104000
2024-05-26 14:29:10.693,0 days 02:21:05.304000,0 days 00:01:19.446000,10761,239,6,100,False,0,car,3177.4647222222225,0.9631074963330531,-7532.117831535797,-7649.806217472404,501.9668764061614,car,0 days 02:21:05.304000
2024-05-26 14:29:10.933,0 days 02:21:05.544000,0 days 00:01:19.686000,11017,243,6,100,False,0,car,3193.664722222223,0.9680178077934694,-7569.111170237312,-7488.3925721508895,502.5873523543804,car,0 days 02:21:05.544000
2024-05-26 14:29:11.093,0 days 02:21:05.704000,0 days 00:01:19.846000,11100,247,6,100,False,0,car,3204.642500000001,0.9713452342152054,-7587.624658247991,-7390.010091317565,503.11061051257457,car,0 days 02:21:05.704000
2024-05-26 14:29:11.293,0 days 02:21:05.904000,0 days 00:01:20.046000,11239,250,6,100,False,0,car,3218.53138888889,0.9755550348499928,-7609.062007650562,-7250.4446927170175,503.02311404275065,car,0 days 02:21:05.904000
2024-05-26 14:29:11.614,0 days 02:21:06.225000,0 days 00:01:20.367000,11470,254,6,100,False,0,car,3241.179722222223,0.9824198725491279,-7632.649637375229,-7037.98418221149,502.2642156423067,car,0 days 02:21:06.225000
2024-05-26 14:29:11.894,0 days 02:21:06.505000,0 days 00:01:20.647000,11716,258,6,100,False,0,car,3261.2463888888897,0.9885021925062687,-7654.26909671718,-6748.061824531753,502.00215851937213,car,0 days 02:21:06.505000
2024-05-26 14:29:12.134,0 days 02:21:06.745000,0 days 00:01:20.887000,10470,261,6,100,False,0,car,3278.6463888888893,0.9937762307415303,-7664.328333270502,-6587.510376764234,502.0376175410049,car,0 days 02:21:06.745000
