Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:04:52.089,0 days 01:56:46.700000,0 days 00:01:13.967000,6991,81,2,0,False,8,car,2929.7347222222215,0.8903365342935116,-6662,-9743,522,car,0 days 01:56:46.700000
2024-05-26 14:04:52.409,0 days 01:56:47.020000,0 days 00:01:14.287000,6692,81,2,0,False,8,car,2936.934722222222,0.8925245900919734,-6713,-9707,521,car,0 days 01:56:47.020000
2024-05-26 14:04:52.729,0 days 01:56:47.340000,0 days 00:01:14.607000,7146,74,2,14,False,8,car,2943.5124999999994,0.8945235546485928,-6761,-9654,515,car,0 days 01:56:47.340000
2024-05-26 14:04:53.089,0 days 01:56:47.700000,0 days 00:01:14.967000,7364,78,2,35,False,8,car,2951.3124999999995,0.8968939484302598,-6781,-9595,512,car,0 days 01:56:47.700000
2024-05-26 14:04:53.249,0 days 01:56:47.860000,0 days 00:01:15.127000,8086,79,2,56,False,8,car,2954.8236111111105,0.8979609632949418,-6797,-9540,511,car,0 days 01:56:47.860000
2024-05-26 14:04:53.489,0 days 01:56:48.100000,0 days 00:01:15.367000,8426,85,2,65,False,8,car,2960.4902777777775,0.899683044247435,-6809,-9494,509,car,0 days 01:56:48.100000
2024-05-26 14:04:53.649,0 days 01:56:48.260000,0 days 00:01:15.527000,8870,93,2,71,False,8,car,2964.6236111111107,0.9009391503539593,-6813,-9471,509,car,0 days 01:56:48.260000
2024-05-26 14:04:53.809,0 days 01:56:48.420000,0 days 00:01:15.687000,9657,101,2,72,False,8,car,2969.1124999999993,0.9023033085986792,-6819,-9437,508,car,0 days 01:56:48.420000
2024-05-26 14:04:54.089,0 days 01:56:48.700000,0 days 00:01:15.967000,8627,110,3,79,False,8,car,2977.668055555555,0.9049033131740121,-6849,-9334,506,car,0 days 01:56:48.700000
2024-05-26 14:04:54.369,0 days 01:56:48.980000,0 days 00:01:16.247000,9413,121,3,87,False,8,car,2987.079166666666,0.9077633182068781,-6877,-9257,506,car,0 days 01:56:48.980000
2024-05-26 14:04:54.529,0 days 01:56:49.140000,0 days 00:01:16.407000,9797,129,3,87,False,8,car,2992.812499999999,0.9095056589352827,-6901,-9216,506,car,0 days 01:56:49.140000
2024-05-26 14:04:54.729,0 days 01:56:49.340000,0 days 00:01:16.607000,10507,142,3,92,False,8,car,3000.7013888888882,0.9119030657514987,-6972,-9107,503,car,0 days 01:56:49.340000
2024-05-26 14:04:55.049,0 days 01:56:49.660000,0 days 00:01:16.927000,9702,152,3,100,False,8,car,3014.2124999999996,0.9160090470029333,-7038,-9012,503,car,0 days 01:56:49.660000
2024-05-26 14:04:55.289,0 days 01:56:49.900000,0 days 00:01:17.167000,10275,170,4,100,False,14,car,3025.5458333333327,0.9194532089079195,-7081,-8949,504,car,0 days 01:56:49.900000
2024-05-26 14:04:55.529,0 days 01:56:50.140000,0 days 00:01:17.407000,10821,174,4,100,False,12,car,3037.1458333333326,0.9229784099165523,-7138,-8854,503,car,0 days 01:56:50.140000
2024-05-26 14:04:56.008,0 days 01:56:50.619000,0 days 00:01:17.886000,10327,194,5,100,False,12,car,3062.9586111111103,0.9308228263180903,-7242,-8630,503,car,0 days 01:56:50.619000
2024-05-26 14:04:56.208,0 days 01:56:50.819000,0 days 00:01:18.086000,10596,200,5,100,False,12,car,3074.0697222222216,0.9341994556367043,-7291,-8493,501,car,0 days 01:56:50.819000
2024-05-26 14:04:56.568,0 days 01:56:51.179000,0 days 00:01:18.446000,11426,207,5,100,False,12,car,3094.7697222222214,0.9404901160572819,-7343,-8332,503,car,0 days 01:56:51.179000
2024-05-26 14:04:56.728,0 days 01:56:51.339000,0 days 00:01:18.606000,11146,217,5,100,False,12,car,3104.4141666666656,0.9434210303058388,-7368,-8250,503,car,0 days 01:56:51.339000
2024-05-26 14:04:57.008,0 days 01:56:51.619000,0 days 00:01:18.886000,10235,222,6,100,False,12,car,3121.6808333333324,0.9486683122669649,-7441,-7988,502,car,0 days 01:56:51.619000
2024-05-26 14:04:57.168,0 days 01:56:51.779000,0 days 00:01:19.046000,10277,227,6,100,False,12,car,3131.769722222222,0.9517342916882665,-7459,-7922,501,car,0 days 01:56:51.779000
2024-05-26 14:04:57.368,0 days 01:56:51.979000,0 days 00:01:19.246000,10695,230,6,100,False,12,car,3144.5474999999988,0.9556174154046723,-7479,-7854,502,car,0 days 01:56:51.979000
2024-05-26 14:04:57.729,0 days 01:56:52.340000,0 days 00:01:19.607000,11032,242,6,100,False,12,car,3168.8147222222215,0.9629921426679912,-7557,-7535,501,car,0 days 01:56:52.340000
2024-05-26 14:04:57.889,0 days 01:56:52.500000,0 days 00:01:19.767000,11096,247,6,100,False,12,car,3179.792499999999,0.9663282524347817,-7583,-7416,502,car,0 days 01:56:52.500000
2024-05-26 14:04:58.209,0 days 01:56:52.820000,0 days 00:01:20.087000,11376,253,6,100,False,12,car,3202.2813888888886,0.9731625501756564,-7603,-7289,502,car,0 days 01:56:52.820000
2024-05-26 14:04:58.449,0 days 01:56:53.060000,0 days 00:01:20.327000,10296,256,7,100,False,12,car,3219.3480555555548,0.9783490528090473,-7624,-7126,503,car,0 days 01:56:53.060000
2024-05-26 14:04:58.689,0 days 01:56:53.300000,0 days 00:01:20.567000,10378,262,7,100,False,12,car,3236.814722222221,0.9836571140979082,-7636,-6988,502,car,0 days 01:56:53.300000
2024-05-26 14:04:58.849,0 days 01:56:53.460000,0 days 00:01:20.727000,10760,262,7,100,False,12,car,3248.459166666666,0.9871958216238159,-7645,-6868,501,car,0 days 01:56:53.460000
2024-05-26 14:04:59.089,0 days 01:56:53.700000,0 days 00:01:20.967000,10560,268,7,100,False,12,car,3266.3258333333324,0.992625441568147,-7662,-6607,502,car,0 days 01:56:53.700000
