Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:11:36.250,0 days 02:03:30.861000,0 days 00:01:13.346000,6956,80,2,0,False,0,car,2947.1833333333348,0.8943279807813878,-6698,-9724,520,car,0 days 02:03:30.861000
2024-05-26 14:11:36.570,0 days 02:03:31.181000,0 days 00:01:13.666000,7031,75,2,7,False,0,car,2953.8500000000013,0.8963509925401436,-6732,-9693,519,car,0 days 02:03:31.181000
2024-05-26 14:11:36.970,0 days 02:03:31.581000,0 days 00:01:14.066000,7276,77,2,21,False,0,car,2962.405555555557,0.8989471909638803,-6768,-9634,514,car,0 days 02:03:31.581000
2024-05-26 14:11:37.130,0 days 02:03:31.741000,0 days 00:01:14.226000,7787,78,2,35,False,0,car,2965.8722222222236,0.8999991570784334,-6782,-9602,512,car,0 days 02:03:31.741000
2024-05-26 14:11:37.570,0 days 02:03:32.181000,0 days 00:01:14.666000,9037,88,2,72,False,0,car,2976.627777777779,0.9032629493825594,-6812,-9471,510,car,0 days 02:03:32.181000
2024-05-26 14:11:37.770,0 days 02:03:32.381000,0 days 00:01:14.866000,9580,101,2,74,False,0,car,2982.2388888888904,0.904965650946179,-6820,-9433,508,car,0 days 02:03:32.381000
2024-05-26 14:11:38.130,0 days 02:03:32.741000,0 days 00:01:15.226000,8582,118,3,82,False,0,car,2994.0388888888906,0.9085463817591769,-6847,-9337,506,car,0 days 02:03:32.741000
2024-05-26 14:11:38.290,0 days 02:03:32.901000,0 days 00:01:15.386000,9531,126,3,82,False,0,car,2999.6388888888905,0.9102457116365318,-6866,-9288,506,car,0 days 02:03:32.901000
2024-05-26 14:11:38.570,0 days 02:03:33.181000,0 days 00:01:15.666000,10095,135,3,91,False,0,car,3010.1388888888905,0.9134319551565722,-6913,-9198,506,car,0 days 02:03:33.181000
2024-05-26 14:11:38.810,0 days 02:03:33.421000,0 days 00:01:15.906000,11164,150,3,96,False,0,car,3020.138888888891,0.9164664727947062,-6964,-9118,503,car,0 days 02:03:33.421000
2024-05-26 14:11:39.170,0 days 02:03:33.781000,0 days 00:01:16.266000,10251,164,3,100,False,0,car,3036.538888888891,0.9214430817212456,-7050,-8996,503,car,0 days 02:03:33.781000
2024-05-26 14:11:39.370,0 days 02:03:33.981000,0 days 00:01:16.466000,10670,172,4,100,False,0,car,3046.0944444444463,0.9243427319087955,-7139,-8852,504,car,0 days 02:03:33.981000
2024-05-26 14:11:39.610,0 days 02:03:34.221000,0 days 00:01:16.706000,11340,184,4,100,False,0,car,3058.3611111111136,0.9280650735449064,-7182,-8774,504,car,0 days 02:03:34.221000
2024-05-26 14:11:39.810,0 days 02:03:34.421000,0 days 00:01:16.906000,10920,191,4,100,False,0,car,3068.972222222225,0.9312850339275929,-7205,-8718,503,car,0 days 02:03:34.421000
2024-05-26 14:11:40.170,0 days 02:03:34.781000,0 days 00:01:17.266000,10701,198,5,100,False,0,car,3088.772222222225,0.9372933788510978,-7297,-8473,502,car,0 days 02:03:34.781000
2024-05-26 14:11:40.490,0 days 02:03:35.101000,0 days 00:01:17.586000,11014,213,5,100,False,0,car,3107.705555555558,0.9430387322459642,-7341,-8334,502,car,0 days 02:03:35.101000
2024-05-26 14:11:40.810,0 days 02:03:35.421000,0 days 00:01:17.906000,11562,221,5,100,False,0,car,3127.350000000003,0.948999873561765,-7392,-8166,503,car,0 days 02:03:35.421000
2024-05-26 14:11:41.050,0 days 02:03:35.661000,0 days 00:01:18.146000,10162,224,6,100,False,0,car,3142.283333333336,0.953531419901378,-7434,-8019,501,car,0 days 02:03:35.661000
2024-05-26 14:11:41.210,0 days 02:03:35.821000,0 days 00:01:18.306000,10262,231,6,100,False,0,car,3152.5500000000025,0.9566468580098619,-7460,-7922,502,car,0 days 02:03:35.821000
2024-05-26 14:11:41.490,0 days 02:03:36.101000,0 days 00:01:18.586000,10728,238,6,100,False,0,car,3171.061111111114,0.9622640873266741,-7511,-7730,501,car,0 days 02:03:36.101000
2024-05-26 14:11:41.810,0 days 02:03:36.421000,0 days 00:01:18.906000,10977,245,6,100,False,0,car,3192.838888888892,0.9688725924052767,-7576,-7451,502,car,0 days 02:03:36.421000
2024-05-26 14:11:42.050,0 days 02:03:36.661000,0 days 00:01:19.146000,11146,246,6,100,False,0,car,3209.238888888892,0.973849201331816,-7600,-7318,502,car,0 days 02:03:36.661000
2024-05-26 14:11:42.210,0 days 02:03:36.821000,0 days 00:01:19.306000,11269,249,6,100,False,0,car,3220.3055555555584,0.9772074008513506,-7614,-7208,502,car,0 days 02:03:36.821000
2024-05-26 14:11:42.490,0 days 02:03:37.101000,0 days 00:01:19.586000,11389,255,6,100,False,0,car,3240.138888888892,0.9832258608336493,-7637,-6974,502,car,0 days 02:03:37.101000
2024-05-26 14:11:42.730,0 days 02:03:37.341000,0 days 00:01:19.826000,11588,259,6,100,False,0,car,3257.4055555555583,0.9884654612888268,-7648,-6832,501,car,0 days 02:03:37.341000
2024-05-26 14:11:42.970,0 days 02:03:37.581000,0 days 00:01:20.066000,10328,261,7,100,False,0,car,3274.805555555559,0.9937455219791798,-7655,-6709,501,car,0 days 02:03:37.581000
