Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:47:48.457,0 days 02:39:43.068000,0 days 00:01:15.252000,9723,157,4,100,False,0,car,3017.897777777776,0.9154759590522807,-7016,-9043,503,car,0 days 02:39:43.068000
2024-05-26 14:47:48.737,0 days 02:39:43.348000,0 days 00:01:15.532000,10298,171,4,100,False,0,car,3031.197777777776,0.9195104993687394,-7116,-8893,504,car,0 days 02:39:43.348000
2024-05-26 14:47:48.897,0 days 02:39:43.508000,0 days 00:01:15.692000,10973,179,4,100,False,0,car,3039.1533333333314,0.9219238083633796,-7152,-8831,504,car,0 days 02:39:43.508000
2024-05-26 14:47:49.337,0 days 02:39:43.948000,0 days 00:01:16.132000,10281,194,4,100,False,0,car,3062.864444444443,0.9291165477412601,-7243,-8624,503,car,0 days 02:39:43.948000
2024-05-26 14:47:49.738,0 days 02:39:44.349000,0 days 00:01:16.533000,10876,207,5,100,False,0,car,3085.921944444443,0.9361110149101882,-7305,-8452,502,car,0 days 02:39:44.349000
2024-05-26 14:47:49.898,0 days 02:39:44.509000,0 days 00:01:16.693000,11146,212,5,100,False,0,car,3095.344166666665,0.9389692356189241,-7324,-8388,502,car,0 days 02:39:44.509000
2024-05-26 14:47:50.138,0 days 02:39:44.749000,0 days 00:01:16.933000,11400,218,5,100,False,0,car,3109.8774999999987,0.9433779062404178,-7365,-8257,502,car,0 days 02:39:44.749000
2024-05-26 14:47:50.338,0 days 02:39:44.949000,0 days 00:01:17.133000,11130,223,5,100,False,0,car,3122.266388888887,0.9471360620072108,-7399,-8138,503,car,0 days 02:39:44.949000
2024-05-26 14:47:50.498,0 days 02:39:45.109000,0 days 00:01:17.293000,10350,228,6,100,False,0,car,3132.399722222221,0.9502099974864175,-7425,-8049,502,car,0 days 02:39:45.109000
2024-05-26 14:47:50.738,0 days 02:39:45.349000,0 days 00:01:17.533000,10479,232,6,100,False,0,car,3147.8663888888873,0.9549017937441538,-7485,-7829,501,car,0 days 02:39:45.349000
2024-05-26 14:47:50.897,0 days 02:39:45.508000,0 days 00:01:17.692000,10619,236,6,100,False,0,car,3158.28972222222,0.9580637004031928,-7510,-7736,501,car,0 days 02:39:45.508000
2024-05-26 14:47:51.177,0 days 02:39:45.788000,0 days 00:01:17.972000,10835,241,6,100,False,0,car,3177.0341666666645,0.9637498069310673,-7541,-7603,502,car,0 days 02:39:45.788000
2024-05-26 14:47:51.377,0 days 02:39:45.988000,0 days 00:01:18.172000,10981,244,6,100,False,0,car,3190.58972222222,0.9678618697431638,-7585,-7394,502,car,0 days 02:39:45.988000
2024-05-26 14:47:51.617,0 days 02:39:46.228000,0 days 00:01:18.412000,11228,250,6,100,False,0,car,3207.2563888888876,0.9729176846760695,-7608,-7268,502,car,0 days 02:39:46.228000
2024-05-26 14:47:51.777,0 days 02:39:46.388000,0 days 00:01:18.572000,11299,252,6,100,False,0,car,3218.4563888888874,0.9763151923109821,-7614,-7209,502,car,0 days 02:39:46.388000
2024-05-26 14:47:51.937,0 days 02:39:46.548000,0 days 00:01:18.732000,11342,253,6,100,False,0,car,3229.7008333333315,0.9797261821190488,-7627,-7089,503,car,0 days 02:39:46.548000
2024-05-26 14:47:52.217,0 days 02:39:46.828000,0 days 00:01:19.012000,11567,258,6,100,False,0,car,3249.767499999998,0.9858133832982671,-7644,-6876,501,car,0 days 02:39:46.828000
2024-05-26 14:47:52.417,0 days 02:39:47.028000,0 days 00:01:19.212000,10587,261,6,100,False,0,car,3264.267499999998,0.990211942289895,-7655,-6731,502,car,0 days 02:39:47.028000
