Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:55:25.166,0 days 01:47:19.777000,0 days 00:01:16.146000,9139,93,2,74,False,8,car,2968.5258333333322,0.9037050773921703,-6815,-9466,509,car,0 days 01:47:19.777000
2024-05-26 13:55:25.326,0 days 01:47:19.937000,0 days 00:01:16.306000,9612,102,2,74,False,8,car,2973.0591666666655,0.9050851551077966,-6823,-9422,508,car,0 days 01:47:19.937000
2024-05-26 13:55:25.767,0 days 01:47:20.378000,0 days 00:01:16.747000,9222,118,2,71,False,8,car,2987.5141666666655,0.9094856749708949,-6875,-9265,505,car,0 days 01:47:20.378000
2024-05-26 13:55:25.927,0 days 01:47:20.538000,0 days 00:01:16.907000,9508,126,2,86,False,8,car,2993.1141666666654,0.911190476854904,-6892,-9235,506,car,0 days 01:47:20.538000
2024-05-26 13:55:26.087,0 days 01:47:20.698000,0 days 00:01:17.067000,10068,136,3,96,False,8,car,2999.1586111111096,0.913030580475739,-6919,-9189,505,car,0 days 01:47:20.698000
2024-05-26 13:55:26.287,0 days 01:47:20.898000,0 days 00:01:17.267000,10485,146,3,100,False,8,car,3007.269722222221,0.9154998371728157,-6963,-9120,503,car,0 days 01:47:20.898000
2024-05-26 13:55:26.607,0 days 01:47:21.218000,0 days 00:01:17.587000,10485,161,3,100,False,14,car,3021.5808333333325,0.9198565530986167,-7038,-9013,502,car,0 days 01:47:21.218000
2024-05-26 13:55:26.807,0 days 01:47:21.418000,0 days 00:01:17.787000,10505,170,4,100,False,14,car,3031.0252777777773,0.9227317150061718,-7123,-8878,503,car,0 days 01:47:21.418000
2024-05-26 13:55:27.007,0 days 01:47:21.618000,0 days 00:01:17.987000,11032,174,4,100,False,12,car,3040.6919444444434,0.9256745277821395,-7163,-8812,504,car,0 days 01:47:21.618000
2024-05-26 13:55:27.207,0 days 01:47:21.818000,0 days 00:01:18.187000,11123,187,4,100,False,12,car,3051.0808333333325,0.92883720588045,-7187,-8756,503,car,0 days 01:47:21.818000
2024-05-26 13:55:27.447,0 days 01:47:22.058000,0 days 00:01:18.427000,10355,194,5,100,False,12,car,3064.0141666666664,0.93277448642209,-7251,-8605,503,car,0 days 01:47:22.058000
2024-05-26 13:55:27.847,0 days 01:47:22.458000,0 days 00:01:18.827000,10941,208,5,100,False,12,car,3087.125277777777,0.9398101767370478,-7313,-8427,503,car,0 days 01:47:22.458000
2024-05-26 13:55:28.167,0 days 01:47:22.778000,0 days 00:01:19.147000,10129,217,5,100,False,12,car,3106.414166666666,0.9456822721153012,-7394,-8157,503,car,0 days 01:47:22.778000
2024-05-26 13:55:28.447,0 days 01:47:23.058000,0 days 00:01:19.427000,10318,226,6,100,False,12,car,3123.991944444444,0.9510334558067741,-7451,-7956,502,car,0 days 01:47:23.058000
2024-05-26 13:55:28.607,0 days 01:47:23.218000,0 days 00:01:19.587000,10377,231,6,100,False,12,car,3134.2586111111104,0.9541589259274573,-7473,-7873,502,car,0 days 01:47:23.218000
2024-05-26 13:55:28.927,0 days 01:47:23.538000,0 days 00:01:19.907000,10892,239,6,100,False,12,car,3155.5030555555545,0.9606263489477453,-7506,-7751,501,car,0 days 01:47:23.538000
2024-05-26 13:55:29.327,0 days 01:47:23.938000,0 days 00:01:20.307000,11217,248,6,100,False,12,car,3183.0586111111106,0.9690150566309647,-7564,-7505,501,car,0 days 01:47:23.938000
2024-05-26 13:55:29.607,0 days 01:47:24.218000,0 days 00:01:20.587000,11417,254,6,100,False,12,car,3202.814166666666,0.9750292188328854,-7599,-7318,502,car,0 days 01:47:24.218000
2024-05-26 13:55:29.927,0 days 01:47:24.538000,0 days 00:01:20.907000,10226,259,6,100,False,12,car,3225.836388888888,0.982037848800478,-7634,-7026,502,car,0 days 01:47:24.538000
2024-05-26 13:55:30.127,0 days 01:47:24.738000,0 days 00:01:21.107000,10394,260,7,100,False,12,car,3240.280833333333,0.9864351552473267,-7640,-6948,502,car,0 days 01:47:24.738000
2024-05-26 13:55:30.327,0 days 01:47:24.938000,0 days 00:01:21.307000,10394,265,7,100,False,12,car,3255.0030555555554,0.9909170252796919,-7647,-6840,501,car,0 days 01:47:24.938000
2024-05-26 13:55:30.487,0 days 01:47:25.098000,0 days 00:01:21.467000,10394,268,7,100,False,12,car,3266.9141666666665,0.9945431118266317,-7655,-6718,502,car,0 days 01:47:25.098000
