Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:24:47.825,0 days 03:16:42.436000,0 days 00:01:11.889000,6979,74,2,19,False,0,car,2955.048611111109,0.8943764504583455,-6764,-9644,515,car,0 days 03:16:42.436000
2024-05-26 15:24:48.065,0 days 03:16:42.676000,0 days 00:01:12.129000,7452,75,2,50,False,0,car,2960.048611111109,0.895889752891164,-6781,-9601,512,car,0 days 03:16:42.676000
2024-05-26 15:24:48.425,0 days 03:16:43.036000,0 days 00:01:12.489000,8476,88,2,64,False,0,car,2968.848611111109,0.8985531651729249,-6803,-9519,510,car,0 days 03:16:43.036000
2024-05-26 15:24:48.665,0 days 03:16:43.276000,0 days 00:01:12.729000,9571,98,2,75,False,0,car,2975.3819444444425,0.9005305470184746,-6816,-9456,510,car,0 days 03:16:43.276000
2024-05-26 15:24:48.905,0 days 03:16:43.516000,0 days 00:01:12.969000,10075,112,2,75,False,0,car,2982.848611111109,0.902790411984817,-6831,-9386,508,car,0 days 03:16:43.516000
2024-05-26 15:24:49.265,0 days 03:16:43.876000,0 days 00:01:13.329000,9239,124,3,87,False,0,car,2995.2486111111093,0.9065434020182073,-6871,-9276,505,car,0 days 03:16:43.876000
2024-05-26 15:24:49.465,0 days 03:16:44.076000,0 days 00:01:13.529000,10230,134,3,89,False,0,car,3002.6930555555537,0.9087965411959594,-6905,-9212,506,car,0 days 03:16:44.076000
2024-05-26 15:24:49.665,0 days 03:16:44.276000,0 days 00:01:13.729000,10967,143,3,100,False,0,car,3010.637499999998,0.9112010106169934,-6946,-9145,503,car,0 days 03:16:44.276000
2024-05-26 15:24:49.825,0 days 03:16:44.436000,0 days 00:01:13.889000,10393,153,3,100,False,0,car,3017.4374999999977,0.9132591019256266,-6986,-9086,502,car,0 days 03:16:44.436000
2024-05-26 15:24:49.985,0 days 03:16:44.596000,0 days 00:01:14.049000,10107,158,4,100,False,0,car,3024.4597222222205,0.9153844511201632,-7043,-9005,503,car,0 days 03:16:44.596000
2024-05-26 15:24:50.225,0 days 03:16:44.836000,0 days 00:01:14.289000,10364,168,4,100,False,0,car,3035.6597222222204,0.9187742485696768,-7113,-8897,504,car,0 days 03:16:44.836000
2024-05-26 15:24:50.465,0 days 03:16:45.076000,0 days 00:01:14.529000,11438,181,4,100,False,0,car,3047.726388888887,0.9224263517742124,-7161,-8811,504,car,0 days 03:16:45.076000
2024-05-26 15:24:50.745,0 days 03:16:45.356000,0 days 00:01:14.809000,10265,193,4,100,False,0,car,3062.737499999998,0.9269696219669634,-7209,-8708,503,car,0 days 03:16:45.356000
2024-05-26 15:24:51.065,0 days 03:16:45.676000,0 days 00:01:15.129000,10815,203,5,100,False,0,car,3080.7819444444426,0.932430962302291,-7277,-8534,502,car,0 days 03:16:45.676000
2024-05-26 15:24:51.345,0 days 03:16:45.956000,0 days 00:01:15.409000,11293,213,5,100,False,0,car,3097.348611111109,0.9374450376963634,-7324,-8391,503,car,0 days 03:16:45.956000
2024-05-26 15:24:51.625,0 days 03:16:46.236000,0 days 00:01:15.689000,11518,221,5,100,False,0,car,3114.537499999997,0.942647435170964,-7374,-8225,503,car,0 days 03:16:46.236000
2024-05-26 15:24:51.944,0 days 03:16:46.555000,0 days 00:01:16.008000,10412,229,6,100,False,0,car,3134.829444444442,0.9487890049498438,-7434,-8016,502,car,0 days 03:16:46.555000
2024-05-26 15:24:52.304,0 days 03:16:46.915000,0 days 00:01:16.368000,10697,238,6,100,False,0,car,3158.629444444442,0.9559923245300604,-7492,-7804,501,car,0 days 03:16:46.915000
2024-05-26 15:24:52.504,0 days 03:16:47.115000,0 days 00:01:16.568000,10892,240,6,100,False,0,car,3171.9627777777755,0.9600277976842435,-7525,-7669,501,car,0 days 03:16:47.115000
2024-05-26 15:24:52.664,0 days 03:16:47.275000,0 days 00:01:16.728000,11051,245,6,100,False,0,car,3182.851666666664,0.9633234340934929,-7559,-7525,501,car,0 days 03:16:47.275000
2024-05-26 15:24:52.904,0 days 03:16:47.515000,0 days 00:01:16.968000,11135,250,6,100,False,0,car,3199.5183333333316,0.9683677755362218,-7588,-7389,502,car,0 days 03:16:47.515000
2024-05-26 15:24:53.065,0 days 03:16:47.676000,0 days 00:01:17.129000,11340,250,6,100,False,0,car,3210.6988888888873,0.9717516879207191,-7600,-7304,503,car,0 days 03:16:47.676000
2024-05-26 15:24:53.385,0 days 03:16:47.996000,0 days 00:01:17.449000,11533,256,6,100,False,0,car,3233.4544444444423,0.9786388954371912,-7630,-7064,502,car,0 days 03:16:47.996000
2024-05-26 15:24:53.785,0 days 03:16:48.396000,0 days 00:01:17.849000,10538,261,6,100,False,0,car,3262.4544444444427,0.9874160495475394,-7658,-6655,502,car,0 days 03:16:48.396000
2024-05-26 15:24:54.025,0 days 03:16:48.636000,0 days 00:01:18.089000,10467,265,7,100,False,0,car,3280.1211111111093,0.9927630514768317,-7665,-6551,502,car,0 days 03:16:48.636000
