Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:41:07.415,0 days 02:33:02.026000,0 days 00:01:15.208000,9354,128,3,82,False,0,car,2999.7513888888866,0.9121636888388958,-6890,-9235,506,car,0 days 02:33:02.026000
2024-05-26 14:41:07.855,0 days 02:33:02.466000,0 days 00:01:15.648000,10684,147,3,96,False,0,car,3017.7180555555533,0.9176269885655027,-6976,-9101,503,car,0 days 02:33:02.466000
2024-05-26 14:41:08.095,0 days 02:33:02.706000,0 days 00:01:15.888000,10029,161,4,100,False,0,car,3028.451388888887,0.9208907780125667,-7046,-9000,503,car,0 days 02:33:02.706000
2024-05-26 14:41:08.456,0 days 02:33:03.067000,0 days 00:01:16.249000,10949,174,4,100,False,0,car,3045.8997222222197,0.9261964630624597,-7152,-8828,504,car,0 days 02:33:03.067000
2024-05-26 14:41:08.896,0 days 02:33:03.507000,0 days 00:01:16.689000,10201,194,4,100,False,0,car,3069.6108333333304,0.9334065320894103,-7243,-8628,503,car,0 days 02:33:03.507000
2024-05-26 14:41:09.176,0 days 02:33:03.787000,0 days 00:01:16.969000,10660,200,5,100,False,0,car,3085.166388888886,0.9381366617228363,-7286,-8507,502,car,0 days 02:33:03.787000
2024-05-26 14:41:09.496,0 days 02:33:04.107000,0 days 00:01:17.289000,11219,213,5,100,False,0,car,3104.09972222222,0.9438939052195205,-7334,-8359,503,car,0 days 02:33:04.107000
2024-05-26 14:41:09.856,0 days 02:33:04.467000,0 days 00:01:17.649000,10507,221,5,100,False,0,car,3126.19972222222,0.9506140679630092,-7399,-8139,503,car,0 days 02:33:04.467000
2024-05-26 14:41:10.096,0 days 02:33:04.707000,0 days 00:01:17.889000,10276,228,6,100,False,0,car,3141.3997222222197,0.955236080347671,-7438,-7999,502,car,0 days 02:33:04.707000
2024-05-26 14:41:10.536,0 days 02:33:05.147000,0 days 00:01:18.329000,10689,236,6,100,False,0,car,3170.244166666664,0.9640070921536523,-7522,-7685,502,car,0 days 02:33:05.147000
2024-05-26 14:41:10.776,0 days 02:33:05.387000,0 days 00:01:18.569000,10838,241,6,100,False,0,car,3186.310833333331,0.9688926403321767,-7569,-7482,501,car,0 days 02:33:05.387000
2024-05-26 14:41:11.136,0 days 02:33:05.747000,0 days 00:01:18.929000,11157,248,6,100,False,0,car,3211.1108333333314,0.9764338184334672,-7594,-7344,502,car,0 days 02:33:05.747000
2024-05-26 14:41:11.376,0 days 02:33:05.987000,0 days 00:01:19.169000,11365,251,6,100,False,0,car,3227.8441666666645,0.9815220864534239,-7619,-7167,503,car,0 days 02:33:05.987000
2024-05-26 14:41:11.736,0 days 02:33:06.347000,0 days 00:01:19.529000,11340,257,6,100,False,0,car,3253.5441666666643,0.9893369363406482,-7642,-6914,501,car,0 days 02:33:06.347000
