Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:22:12.732,0 days 02:14:07.343000,0 days 00:01:05.402000,10925,152,3,96,False,0,car,2716.532777777777,0.8290841805230726,-6779.154468060022,-8636.101214588178,476.9416025363256,car,0 days 02:14:07.343000
2024-05-26 14:22:12.972,0 days 02:14:07.583000,0 days 00:01:05.642000,10223,160,4,100,False,0,car,2727.1994444444435,0.8323396408159097,-6742.3108865739005,-8712.66535656407,476.8210500464831,car,0 days 02:14:07.583000
2024-05-26 14:22:13.372,0 days 02:14:07.983000,0 days 00:01:06.042000,10807,173,4,93,False,0,car,2746.421666666666,0.8382062515519602,-6639.700845007259,-8885.431258327735,477.99845558532877,car,0 days 02:14:07.983000
2024-05-26 14:22:13.532,0 days 02:14:08.143000,0 days 00:01:06.202000,10807,179,4,93,False,0,car,2754.3772222222215,0.8406342823537011,-6592.407778845822,-8948.757781573713,476.9900398003474,car,0 days 02:14:08.143000
2024-05-26 14:22:13.732,0 days 02:14:08.343000,0 days 00:01:06.402000,10847,174,4,0,True,0,car,2764.0438888888884,0.8435845432440848,-6530.667868132163,-9023.388371487015,476.9217348953811,car,0 days 02:14:08.343000
2024-05-26 14:22:13.972,0 days 02:14:08.583000,0 days 00:01:06.642000,11081,165,4,0,True,0,car,2775.043888888888,0.846941736671073,-6433.499831673371,-9116.956240348012,477.6358537398539,car,0 days 02:14:08.583000
2024-05-26 14:22:14.212,0 days 02:14:08.823000,0 days 00:01:06.882000,10726,150,3,0,True,0,car,2785.0438888888884,0.8499937306956079,-6360.220121997914,-9171.070522607135,479.73649979239883,car,0 days 02:14:08.823000
2024-05-26 14:22:14.492,0 days 02:14:09.103000,0 days 00:01:07.162000,9511,139,3,0,True,0,car,2795.8549999999996,0.8532932753465772,-6272.314089918023,-9221.760662508264,477.9621355730825,car,0 days 02:14:09.103000
2024-05-26 14:22:14.692,0 days 02:14:09.303000,0 days 00:01:07.362000,10036,122,3,0,True,0,car,2802.632777777777,0.8553618490743173,-6207.673927700296,-9257.744945046923,477.3485830802674,car,0 days 02:14:09.303000
2024-05-26 14:22:15.012,0 days 02:14:09.623000,0 days 00:01:07.682000,9543,105,2,0,True,0,car,2811.9661111111104,0.8582103768305499,-6092.705241198751,-9319.875353103262,479.9445601934072,car,0 days 02:14:09.623000
2024-05-26 14:22:15.412,0 days 02:14:10.023000,0 days 00:01:08.082000,10771,88,1,0,True,0,car,2821.743888888888,0.8611945487656505,-6026.382385606419,-9364.936464189976,481.33889056875364,car,0 days 02:14:10.023000
2024-05-26 14:22:15.812,0 days 02:14:10.423000,0 days 00:01:08.482000,9153,76,1,0,True,0,car,2830.188333333332,0.8637717881641465,-5953.764362587828,-9435.024198408824,482.30176924885507,car,0 days 02:14:10.423000
2024-05-26 14:22:16.052,0 days 02:14:10.663000,0 days 00:01:08.722000,8751,74,1,0,True,0,car,2835.1216666666655,0.8652774385495837,-5940.525649123092,-9466.861006358338,483.276956716785,car,0 days 02:14:10.663000
2024-05-26 14:22:16.252,0 days 02:14:10.863000,0 days 00:01:08.922000,8082,68,1,0,True,0,car,2838.8994444444434,0.8664304140699636,-5931.309268636718,-9505.874115622524,483.97752045554734,car,0 days 02:14:10.863000
2024-05-26 14:22:16.492,0 days 02:14:11.103000,0 days 00:01:09.162000,7695,65,1,0,False,0,car,2843.232777777777,0.8677529448139286,-5930.791802592246,-9549.304467002843,485.4626496573899,car,0 days 02:14:11.103000
2024-05-26 14:22:16.692,0 days 02:14:11.303000,0 days 00:01:09.362000,7315,62,1,0,False,0,car,2846.677222222221,0.8688041872001573,-5936.560955020734,-9583.376670624586,486.7139684732579,car,0 days 02:14:11.303000
2024-05-26 14:22:16.892,0 days 02:14:11.503000,0 days 00:01:09.562000,6877,61,1,0,False,0,car,2850.0661111111103,0.8698384740640275,-5946.358303446072,-9617.084351062178,487.5033162061345,car,0 days 02:14:11.503000
2024-05-26 14:22:17.133,0 days 02:14:11.744000,0 days 00:01:09.803000,6347,59,1,0,False,0,car,2854.0158333333325,0.8710439269261069,-5962.730781820727,-9652.42887248038,487.9586812517183,car,0 days 02:14:11.744000
2024-05-26 14:22:17.413,0 days 02:14:12.024000,0 days 00:01:10.083000,7343,55,1,11,False,0,car,2858.2936111111103,0.8723495021477135,-6000.327489163985,-9694.196219582009,489.7043239448158,car,0 days 02:14:12.024000
2024-05-26 14:22:17.652,0 days 02:14:12.263000,0 days 00:01:10.322000,7687,56,1,28,False,0,car,2862.011388888888,0.8734841657039462,-6032.798878612755,-9719.458252688239,491.6303620317291,car,0 days 02:14:12.263000
2024-05-26 14:22:17.932,0 days 02:14:12.543000,0 days 00:01:10.602000,8004,61,1,39,False,0,car,2866.7558333333327,0.8749321673133643,-6060.3111856521555,-9729.124366362506,493.03062386917276,car,0 days 02:14:12.543000
2024-05-26 14:22:18.252,0 days 02:14:12.863000,0 days 00:01:10.922000,8852,69,1,50,False,0,car,2872.889166666666,0.8768040569817457,-6117.940192864058,-9746.298520697503,496.6080222111904,car,0 days 02:14:12.863000
2024-05-26 14:22:18.492,0 days 02:14:13.103000,0 days 00:01:11.162000,9559,79,1,53,False,0,car,2878.155833333333,0.878411440501334,-6167.99655911964,-9756.672069544873,499.5412975071467,car,0 days 02:14:13.103000
2024-05-26 14:22:18.732,0 days 02:14:13.343000,0 days 00:01:11.402000,7996,85,2,58,False,0,car,2883.8224999999993,0.8801409037819037,-6243.955621006953,-9764.237719326642,502.53809639974,car,0 days 02:14:13.343000
2024-05-26 14:22:19.052,0 days 02:14:13.663000,0 days 00:01:11.722000,9056,96,2,67,False,0,car,2892.3558333333326,0.8827452720161735,-6291.140849652806,-9767.716535922029,505.8737555464621,car,0 days 02:14:13.663000
2024-05-26 14:22:19.292,0 days 02:14:13.903000,0 days 00:01:11.962000,9275,103,2,64,False,0,car,2899.2224999999994,0.8848409745796874,-6362.446715553295,-9771.773157324333,507.8510090940165,car,0 days 02:14:13.903000
2024-05-26 14:22:19.452,0 days 02:14:14.063000,0 days 00:01:12.122000,8868,105,2,0,True,0,car,2903.889166666666,0.8862652384578036,-6430.494547743554,-9772.260788605012,511.47878979473165,car,0 days 02:14:14.063000
2024-05-26 14:22:19.652,0 days 02:14:14.263000,0 days 00:01:12.322000,8821,99,2,0,True,0,car,2909.389166666666,0.8879438351712977,-6488.641470704194,-9771.826019655902,514.6194644322211,car,0 days 02:14:14.263000
2024-05-26 14:22:19.892,0 days 02:14:14.503000,0 days 00:01:12.562000,8140,89,2,0,True,0,car,2915.3224999999993,0.8897546849591884,-6520.233544904077,-9768.670661041786,515.5589373228117,car,0 days 02:14:14.503000
2024-05-26 14:22:20.212,0 days 02:14:14.823000,0 days 00:01:12.882000,7169,83,2,0,True,0,car,2922.700277777777,0.8920063783284007,-6635.6469314317965,-9751.093333575664,520.0215530494145,car,0 days 02:14:14.823000
2024-05-26 14:22:20.612,0 days 02:14:15.223000,0 days 00:01:13.282000,6784,78,2,0,False,0,car,2931.3669444444436,0.8946514398163309,-6679.467450899572,-9731.890921951353,520.0105451016428,car,0 days 02:14:15.223000
2024-05-26 14:22:20.932,0 days 02:14:15.543000,0 days 00:01:13.602000,6679,73,2,0,False,0,car,2937.8558333333326,0.8966318448278068,-6731.265209465172,-9693.706722034363,518.9802095970178,car,0 days 02:14:15.543000
2024-05-26 14:22:21.172,0 days 02:14:15.783000,0 days 00:01:13.842000,6981,72,2,12,False,0,car,2942.6558333333323,0.8980968019595834,-6759.2450459390075,-9654.049025009466,515.7313904689307,car,0 days 02:14:15.783000
2024-05-26 14:22:21.452,0 days 02:14:16.063000,0 days 00:01:14.122000,7298,76,2,35,False,0,car,2948.5669444444434,0.8999008695385307,-6781.741030732324,-9603.780094296637,513.1791480006069,car,0 days 02:14:16.063000
2024-05-26 14:22:21.692,0 days 02:14:16.303000,0 days 00:01:14.362000,7819,82,2,51,False,0,car,2954.03361111111,0.9015692929386097,-6800.115783965457,-9533.383019672912,510.93391538552294,car,0 days 02:14:16.303000
2024-05-26 14:22:22.052,0 days 02:14:16.663000,0 days 00:01:14.722000,8189,95,2,64,False,0,car,2963.53361111111,0.9044686872619178,-6816.019693510758,-9453.68420445348,510.61689652453236,car,0 days 02:14:16.663000
2024-05-26 14:22:22.452,0 days 02:14:17.063000,0 days 00:01:15.122000,8384,112,3,82,False,0,car,2975.978055555555,0.9082667242702278,-6843.553819348537,-9348.156234048665,505.98996903069315,car,0 days 02:14:17.063000
2024-05-26 14:22:22.692,0 days 02:14:17.303000,0 days 00:01:15.362000,8861,125,3,77,False,0,car,2984.311388888888,0.9108100526240068,-6872.199831751687,-9276.007864450276,505.96129009881435,car,0 days 02:14:17.303000
2024-05-26 14:22:22.932,0 days 02:14:17.543000,0 days 00:01:15.602000,9803,134,3,88,False,0,car,2993.2447222222218,0.9135365006192581,-6911.930258634949,-9201.49124703062,506.2332584233075,car,0 days 02:14:17.543000
2024-05-26 14:22:23.212,0 days 02:14:17.823000,0 days 00:01:15.882000,11203,149,3,97,False,0,car,3004.8336111111107,0.9170734225832468,-6977.2590931767145,-9099.21611539553,503.51456974024893,car,0 days 02:14:17.823000
2024-05-26 14:22:23.412,0 days 02:14:18.023000,0 days 00:01:16.082000,10223,158,3,100,False,0,car,3013.611388888888,0.9197523951158938,-7022.687675748513,-9034.709689197227,503.94350955924625,car,0 days 02:14:18.023000
2024-05-26 14:22:23.693,0 days 02:14:18.304000,0 days 00:01:16.363000,10602,171,4,100,False,0,car,3026.9588888888884,0.9238260441401418,-7086.354799637424,-8942.168897325926,503.9758977479377,car,0 days 02:14:18.304000
2024-05-26 14:22:23.973,0 days 02:14:18.584000,0 days 00:01:16.643000,10982,180,4,100,False,0,car,3040.9588888888884,0.9280988357744905,-7156.547721841309,-8821.830848570546,504.1565460494893,car,0 days 02:14:18.584000
2024-05-26 14:22:24.253,0 days 02:14:18.864000,0 days 00:01:16.923000,10597,192,4,100,False,0,car,3055.892222222222,0.9326564801844625,-7217.605726801621,-8689.573676821798,502.98792771562165,car,0 days 02:14:18.864000
2024-05-26 14:22:24.612,0 days 02:14:19.223000,0 days 00:01:17.282000,10702,205,5,100,False,0,car,3076.3352777777773,0.9388956885243414,-7296.296191551117,-8476.263703759472,503.02249104531563,car,0 days 02:14:19.223000
2024-05-26 14:22:24.772,0 days 02:14:19.383000,0 days 00:01:17.442000,10974,208,5,100,False,0,car,3085.5797222222213,0.9417170874448001,-7330.878918703056,-8370.450564341609,502.98880302784033,car,0 days 02:14:19.383000
2024-05-26 14:22:25.052,0 days 02:14:19.663000,0 days 00:01:17.722000,11306,216,5,100,False,0,car,3102.3797222222215,0.9468444374060186,-7367.332704743472,-8253.205632829551,502.9793156940859,car,0 days 02:14:19.663000
2024-05-26 14:22:25.212,0 days 02:14:19.823000,0 days 00:01:17.882000,10217,221,5,100,False,0,car,3112.2019444444445,0.9498421737590064,-7392.707342895164,-8164.9711422257315,502.96237871870136,car,0 days 02:14:19.823000
2024-05-26 14:22:25.492,0 days 02:14:20.103000,0 days 00:01:18.162000,10293,228,6,100,False,0,car,3129.935277777778,0.9552543764958482,-7439.839845442306,-7997.438009441008,501.8226891675871,car,0 days 02:14:20.103000
2024-05-26 14:22:25.732,0 days 02:14:20.343000,0 days 00:01:18.402000,10473,233,6,100,False,0,car,3145.468611111111,0.9599951405472921,-7480.334795015041,-7849.753187885543,502.0008406289315,car,0 days 02:14:20.343000
2024-05-26 14:22:25.972,0 days 02:14:20.583000,0 days 00:01:18.642000,10738,237,6,100,False,0,car,3161.2686111111107,0.9648172911060571,-7519.89420051994,-7697.964288696761,501.9980479956913,car,0 days 02:14:20.583000
2024-05-26 14:22:26.212,0 days 02:14:20.823000,0 days 00:01:18.882000,10909,243,6,100,False,0,car,3177.4686111111114,0.9697615214258036,-7557.071054308634,-7542.449756371401,502.0110515233254,car,0 days 02:14:20.823000
2024-05-26 14:22:26.412,0 days 02:14:21.023000,0 days 00:01:19.082000,11074,247,6,100,False,0,car,3191.1908333333326,0.9739495354483595,-7583.384645305523,-7416.971495766695,502.56115791494693,car,0 days 02:14:21.023000
2024-05-26 14:22:26.772,0 days 02:14:21.383000,0 days 00:01:19.442000,11294,250,6,100,False,0,car,3216.1908333333326,0.9815795205096964,-7623.475902921309,-7123.291358759126,503.03552577869107,car,0 days 02:14:21.383000
2024-05-26 14:22:27.052,0 days 02:14:21.663000,0 days 00:01:19.722000,10711,253,6,100,False,0,car,3235.8686111111106,0.9875851665290867,-7640.051230091778,-6939.02944038244,502.034172610097,car,0 days 02:14:21.663000
2024-05-26 14:22:27.332,0 days 02:14:21.943000,0 days 00:01:20.002000,10252,260,7,100,False,0,car,3256.0908333333327,0.9937569766675904,-7655.141119172945,-6736.37891057097,502.02617333364304,car,0 days 02:14:21.943000
