Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:00:49.288,0 days 01:52:43.899000,0 days 00:01:13.905000,7446,85,2,0,True,8,car,2920.1058333333303,0.8884311391941632,-6560,-9763,517,car,0 days 01:52:43.899000
2024-05-26 14:00:49.488,0 days 01:52:44.099000,0 days 00:01:14.105000,7276,81,2,0,True,8,car,2924.6058333333303,0.8898002471493396,-6608,-9755,519,car,0 days 01:52:44.099000
2024-05-26 14:00:49.888,0 days 01:52:44.499000,0 days 00:01:14.505000,6853,75,2,0,False,8,car,2932.9391666666634,0.8923356322515181,-6686,-9728,523,car,0 days 01:52:44.499000
2024-05-26 14:00:50.088,0 days 01:52:44.699000,0 days 00:01:14.705000,6698,73,2,4,False,8,car,2936.994722222219,0.8935695196679116,-6721,-9702,519,car,0 days 01:52:44.699000
2024-05-26 14:00:50.248,0 days 01:52:44.859000,0 days 00:01:14.865000,6917,74,2,15,False,8,car,2940.283611111108,0.8945701516549048,-6740,-9682,518,car,0 days 01:52:44.859000
2024-05-26 14:00:50.408,0 days 01:52:45.019000,0 days 00:01:15.025000,6946,75,2,18,False,8,car,2943.6169444444413,0.8955843056957763,-6763,-9644,515,car,0 days 01:52:45.019000
2024-05-26 14:00:50.688,0 days 01:52:45.299000,0 days 00:01:15.305000,7411,80,2,43,False,8,car,2949.8391666666635,0.8974773932387362,-6785,-9593,512,car,0 days 01:52:45.299000
2024-05-26 14:00:50.848,0 days 01:52:45.459000,0 days 00:01:15.465000,8111,83,2,57,False,8,car,2953.5280555555523,0.8985997237106339,-6791,-9569,511,car,0 days 01:52:45.459000
2024-05-26 14:00:51.008,0 days 01:52:45.619000,0 days 00:01:15.625000,8990,90,2,57,False,8,car,2957.5280555555523,0.8998167085596797,-6799,-9535,510,car,0 days 01:52:45.619000
2024-05-26 14:00:51.208,0 days 01:52:45.819000,0 days 00:01:15.825000,9242,98,2,71,False,8,car,2962.9724999999967,0.9014731601597696,-6816,-9454,508,car,0 days 01:52:45.819000
2024-05-26 14:00:51.368,0 days 01:52:45.979000,0 days 00:01:15.985000,9590,102,2,72,False,8,car,2967.50583333333,0.9028524096553547,-6833,-9379,506,car,0 days 01:52:45.979000
2024-05-26 14:00:51.768,0 days 01:52:46.379000,0 days 00:01:16.385000,8974,119,3,86,False,8,car,2980.7280555555526,0.9068752206841448,-6874,-9270,506,car,0 days 01:52:46.379000
2024-05-26 14:00:51.968,0 days 01:52:46.579000,0 days 00:01:16.585000,9469,126,3,85,False,8,car,2987.728055555552,0.9090049441699747,-6905,-9212,505,car,0 days 01:52:46.579000
2024-05-26 14:00:52.368,0 days 01:52:46.979000,0 days 00:01:16.985000,10938,146,3,100,False,8,car,3003.9502777777748,0.9139404938355491,-6970,-9109,503,car,0 days 01:52:46.979000
2024-05-26 14:00:52.568,0 days 01:52:47.179000,0 days 00:01:17.185000,10098,156,3,100,False,14,car,3012.6169444444417,0.9165772943418149,-7013,-9048,502,car,0 days 01:52:47.179000
2024-05-26 14:00:52.768,0 days 01:52:47.379000,0 days 00:01:17.385000,10393,165,4,100,False,12,car,3021.7836111111087,0.9193662179542114,-7067,-8970,503,car,0 days 01:52:47.379000
2024-05-26 14:00:52.928,0 days 01:52:47.539000,0 days 00:01:17.545000,10821,174,4,100,False,12,car,3029.516944444442,0.921719055329033,-7110,-8904,503,car,0 days 01:52:47.539000
2024-05-26 14:00:53.208,0 days 01:52:47.819000,0 days 00:01:17.825000,11316,186,4,100,False,12,car,3043.9836111111085,0.926120483866415,-7177,-8781,503,car,0 days 01:52:47.819000
2024-05-26 14:00:53.448,0 days 01:52:48.059000,0 days 00:01:18.065000,10286,194,5,100,False,12,car,3056.9169444444415,0.930055401544996,-7227,-8664,502,car,0 days 01:52:48.059000
2024-05-26 14:00:53.727,0 days 01:52:48.338000,0 days 00:01:18.344000,10664,204,5,100,False,12,car,3072.7269444444414,0.9348655341608492,-7282,-8519,503,car,0 days 01:52:48.338000
2024-05-26 14:00:54.007,0 days 01:52:48.618000,0 days 00:01:18.624000,11235,213,5,100,False,12,car,3089.293611111108,0.9399058797439801,-7334,-8359,502,car,0 days 01:52:48.618000
2024-05-26 14:00:54.167,0 days 01:52:48.778000,0 days 00:01:18.784000,10395,216,5,97,False,12,car,3098.893611111109,0.94282664338169,-7375,-8222,502,car,0 days 01:52:48.778000
2024-05-26 14:00:54.408,0 days 01:52:49.019000,0 days 00:01:19.025000,10179,225,6,100,False,12,car,3113.956111111109,0.9474093519538778,-7409,-8106,503,car,0 days 01:52:49.019000
2024-05-26 14:00:54.688,0 days 01:52:49.299000,0 days 00:01:19.305000,10312,231,6,100,False,12,car,3131.9227777777755,0.9528756422341748,-7448,-7967,502,car,0 days 01:52:49.299000
2024-05-26 14:00:55.048,0 days 01:52:49.659000,0 days 00:01:19.665000,10852,241,6,100,False,12,car,3156.0227777777754,0.9602079759496751,-7509,-7740,501,car,0 days 01:52:49.659000
2024-05-26 14:00:55.368,0 days 01:52:49.979000,0 days 00:01:19.985000,11229,248,6,100,False,12,car,3178.0672222222192,0.9669149146733046,-7578,-7444,502,car,0 days 01:52:49.979000
2024-05-26 14:00:55.688,0 days 01:52:50.299000,0 days 00:01:20.305000,11408,254,6,100,False,12,car,3200.6449999999977,0.9737841180434739,-7600,-7303,503,car,0 days 01:52:50.299000
2024-05-26 14:00:56.008,0 days 01:52:50.619000,0 days 00:01:20.625000,10295,260,7,100,False,12,car,3223.756111111108,0.9808155860601823,-7628,-7082,503,car,0 days 01:52:50.619000
2024-05-26 14:00:56.288,0 days 01:52:50.899000,0 days 00:01:20.905000,10574,266,7,100,False,12,car,3244.444999999997,0.9871101021405242,-7641,-6916,502,car,0 days 01:52:50.899000
2024-05-26 14:00:56.648,0 days 01:52:51.259000,0 days 00:01:21.265000,10705,272,7,100,False,12,car,3271.644999999997,0.9953855991140349,-7662,-6599,502,car,0 days 01:52:51.259000
