Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:26:25.213,0 days 02:18:19.824000,0 days 00:01:16.514000,9391,124,3,89,False,0,car,2987.390833333333,0.9105230081189782,-6863,-9293,505,car,0 days 02:18:19.824000
2024-05-26 14:26:25.613,0 days 02:18:20.224000,0 days 00:01:16.914000,10333,142,3,94,False,0,car,3003.1686111111107,0.9153318967060887,-6932,-9167,504,car,0 days 02:18:20.224000
2024-05-26 14:26:25.773,0 days 02:18:20.384000,0 days 00:01:17.074000,11019,148,3,100,False,0,car,3009.7463888888883,0.9173367291311375,-6967,-9113,503,car,0 days 02:18:20.384000
2024-05-26 14:26:26.093,0 days 02:18:20.704000,0 days 00:01:17.394000,10071,162,4,100,False,0,car,3024.146388888889,0.9217256866021906,-7048,-8997,504,car,0 days 02:18:20.704000
2024-05-26 14:26:26.253,0 days 02:18:20.864000,0 days 00:01:17.554000,10592,171,4,100,False,0,car,3031.7463888888888,0.9240420808230241,-7086,-8941,504,car,0 days 02:18:20.864000
2024-05-26 14:26:26.492,0 days 02:18:21.103000,0 days 00:01:17.793000,11066,183,4,100,False,0,car,3043.895555555556,0.9277450096986306,-7150,-8832,503,car,0 days 02:18:21.103000
2024-05-26 14:26:26.652,0 days 02:18:21.263000,0 days 00:01:17.953000,10862,187,4,100,False,0,car,3052.206666666667,0.93027814256001,-7210,-8705,503,car,0 days 02:18:21.263000
2024-05-26 14:26:26.852,0 days 02:18:21.463000,0 days 00:01:18.153000,10148,194,4,100,False,0,car,3062.9844444444448,0.9335630875807825,-7246,-8624,503,car,0 days 02:18:21.463000
2024-05-26 14:26:27.013,0 days 02:18:21.624000,0 days 00:01:18.314000,10458,197,5,100,False,0,car,3071.794722222222,0.9362483608082011,-7258,-8586,503,car,0 days 02:18:21.624000
2024-05-26 14:26:27.213,0 days 02:18:21.824000,0 days 00:01:18.514000,10777,204,5,100,False,0,car,3083.1280555555554,0.9397026328919001,-7295,-8481,501,car,0 days 02:18:21.824000
2024-05-26 14:26:27.453,0 days 02:18:22.064000,0 days 00:01:18.754000,11243,212,5,100,False,0,car,3097.261388888889,0.9440103133727485,-7337,-8348,502,car,0 days 02:18:22.064000
2024-05-26 14:26:27.733,0 days 02:18:22.344000,0 days 00:01:19.034000,10552,218,5,100,False,0,car,3114.216944444445,0.949178175333263,-7385,-8188,503,car,0 days 02:18:22.344000
2024-05-26 14:26:28.053,0 days 02:18:22.664000,0 days 00:01:19.354000,10240,225,6,100,False,0,car,3134.2169444444444,0.9552739495986141,-7439,-7997,501,car,0 days 02:18:22.664000
2024-05-26 14:26:28.333,0 days 02:18:22.944000,0 days 00:01:19.634000,10519,232,6,100,False,0,car,3152.261388888889,0.9607736926024645,-7487,-7824,502,car,0 days 02:18:22.944000
2024-05-26 14:26:28.693,0 days 02:18:23.304000,0 days 00:01:19.994000,10843,241,6,100,False,0,car,3176.361388888889,0.9681191005922127,-7545,-7594,501,car,0 days 02:18:23.304000
2024-05-26 14:26:29.133,0 days 02:18:23.744000,0 days 00:01:20.434000,11204,248,6,100,False,0,car,3206.6725,0.9773575851454783,-7601,-7302,503,car,0 days 02:18:23.744000
2024-05-26 14:26:29.373,0 days 02:18:23.984000,0 days 00:01:20.674000,10873,250,6,100,False,0,car,3223.3391666666676,0.9824373970332714,-7623,-7131,503,car,0 days 02:18:23.984000
2024-05-26 14:26:29.653,0 days 02:18:24.264000,0 days 00:01:20.954000,10017,254,7,100,False,0,car,3243.094722222222,0.9884586673909347,-7641,-6922,501,car,0 days 02:18:24.264000
2024-05-26 14:26:29.973,0 days 02:18:24.584000,0 days 00:01:21.274000,10356,261,7,100,False,0,car,3266.294722222223,0.9955297655387423,-7657,-6686,501,car,0 days 02:18:24.584000
