Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:34:15.895,0 days 02:26:10.506000,0 days 00:01:03.995000,7967,110,3,41,False,0,car,2680.906111111109,0.8152242350606673,-6891.492218148726,-8257.043183573865,477.9153015316647,car,0 days 02:26:10.506000
2024-05-26 14:34:16.095,0 days 02:26:10.706000,0 days 00:01:04.195000,8334,113,3,55,False,0,car,2687.183888888887,0.8171332152243361,-6882.6929123520695,-8306.77878303003,478.11664901813566,car,0 days 02:26:10.706000
2024-05-26 14:34:16.335,0 days 02:26:10.946000,0 days 00:01:04.435000,8841,117,3,64,False,0,car,2694.983888888887,0.8195050808436204,-6866.184817762273,-8384.249197258647,477.08347722852176,car,0 days 02:26:10.946000
2024-05-26 14:34:16.695,0 days 02:26:11.306000,0 days 00:01:04.795000,9653,131,3,78,False,0,car,2708.083888888887,0.8234885987426744,-6830.5390570412665,-8504.549591243926,475.2463606348733,car,0 days 02:26:11.306000
2024-05-26 14:34:16.855,0 days 02:26:11.466000,0 days 00:01:04.955000,9977,135,3,85,False,0,car,2714.083888888887,0.8253131107575085,-6812.313828716752,-8556.199875257691,475.1700024394011,car,0 days 02:26:11.466000
2024-05-26 14:34:17.094,0 days 02:26:11.705000,0 days 00:01:05.194000,10459,147,3,87,False,0,car,2723.8430555555537,0.8282807302305252,-6781.18718495348,-8632.966300078753,477.7043634751195,car,0 days 02:26:11.705000
2024-05-26 14:34:17.574,0 days 02:26:12.185000,0 days 00:01:05.674000,10018,162,4,91,False,0,car,2745.443055555554,0.8348489734839276,-6659.77479219287,-8859.884755563364,478.3125113807462,car,0 days 02:26:12.185000
2024-05-26 14:34:17.894,0 days 02:26:12.505000,0 days 00:01:05.994000,10591,171,4,84,False,0,car,2760.643055555554,0.8394710705881735,-6593.499865580367,-8947.622313628126,477.26887412578867,car,0 days 02:26:12.505000
2024-05-26 14:34:18.054,0 days 02:26:12.665000,0 days 00:01:06.154000,10433,171,4,23,True,0,car,2768.243055555554,0.8417821191402965,-6543.772071063031,-9007.739341786013,476.8205183199206,car,0 days 02:26:12.665000
2024-05-26 14:34:18.294,0 days 02:26:12.905000,0 days 00:01:06.394000,10461,165,4,0,True,0,car,2779.2430555555543,0.8451270578341589,-6464.656088702211,-9091.268518154255,478.01550598263776,car,0 days 02:26:12.905000
2024-05-26 14:34:18.694,0 days 02:26:13.305000,0 days 00:01:06.794000,10151,143,3,0,True,0,car,2795.131944444443,0.8499586359475154,-6333.557769257749,-9186.868798357242,478.00732381062693,car,0 days 02:26:13.305000
2024-05-26 14:34:18.894,0 days 02:26:13.505000,0 days 00:01:06.994000,11030,132,3,0,True,0,car,2802.4652777777765,0.852188595076757,-6232.440565484016,-9243.379992405587,477.9276312443239,car,0 days 02:26:13.505000
2024-05-26 14:34:19.134,0 days 02:26:13.745000,0 days 00:01:07.234000,10790,120,2,0,True,0,car,2810.4652777777765,0.8546212777632023,-6144.860799174985,-9291.206511078133,478.69160892512286,car,0 days 02:26:13.745000
2024-05-26 14:34:19.334,0 days 02:26:13.945000,0 days 00:01:07.434000,9749,109,2,0,True,0,car,2816.520833333332,0.8564626834078033,-6125.541485855232,-9301.238596038593,480.0141359000755,car,0 days 02:26:13.945000
2024-05-26 14:34:19.494,0 days 02:26:14.105000,0 days 00:01:07.594000,8930,98,2,0,True,0,car,2820.8763888888875,0.8577871439815346,-6092.973632148807,-9318.25330803113,480.5069646960554,car,0 days 02:26:14.105000
2024-05-26 14:34:19.774,0 days 02:26:14.385000,0 days 00:01:07.874000,10213,98,2,0,True,0,car,2828.4986111111098,0.8601049499855643,-6003.7243222113275,-9382.160434832738,481.90103397814033,car,0 days 02:26:14.385000
2024-05-26 14:34:20.174,0 days 02:26:14.785000,0 days 00:01:08.274000,9340,77,1,0,True,0,car,2837.0541666666654,0.8627065689696795,-5961.905203725521,-9427.101916315769,483.00476022205623,car,0 days 02:26:14.785000
2024-05-26 14:34:20.655,0 days 02:26:15.266000,0 days 00:01:08.755000,7821,68,1,0,True,0,car,2846.139722222221,0.8654693531817715,-5929.35124632904,-9529.28804259125,484.2202980802973,car,0 days 02:26:15.266000
2024-05-26 14:34:21.055,0 days 02:26:15.666000,0 days 00:01:09.155000,7190,63,1,0,False,0,car,2853.139722222221,0.8675979505324112,-5936.1130007353295,-9584.951337384704,486.4772721589661,car,0 days 02:26:15.666000
2024-05-26 14:34:21.455,0 days 02:26:16.066000,0 days 00:01:09.555000,6537,56,1,5,False,0,car,2859.361944444443,0.869490037066313,-5972.378244186813,-9668.491195745353,488.3427297646949,car,0 days 02:26:16.066000
2024-05-26 14:34:21.695,0 days 02:26:16.306000,0 days 00:01:09.795000,7041,56,1,10,False,0,car,2863.095277777776,0.870625288986654,-5983.38128224157,-9679.677056268081,488.8777179993865,car,0 days 02:26:16.306000
2024-05-26 14:34:21.935,0 days 02:26:16.546000,0 days 00:01:10.035000,7181,56,1,17,False,0,car,2866.8286111111092,0.8717605409069952,-6008.239477904239,-9702.105460837194,490.01273901368336,car,0 days 02:26:16.546000
2024-05-26 14:34:22.255,0 days 02:26:16.866000,0 days 00:01:10.355000,7816,60,1,27,False,0,car,2872.1619444444427,0.8733823293646253,-6055.589077388884,-9727.064699318296,492.82410180275224,car,0 days 02:26:16.866000
2024-05-26 14:34:22.415,0 days 02:26:17.026000,0 days 00:01:10.515000,7962,61,1,35,False,0,car,2874.873055555554,0.874206738497254,-6081.609057091722,-9736.496721402727,494.83670635070774,car,0 days 02:26:17.026000
2024-05-26 14:34:22.655,0 days 02:26:17.266000,0 days 00:01:10.755000,8690,68,1,47,False,0,car,2879.4063888888872,0.8755852586862397,-6127.6886208641645,-9748.040244623531,497.38944060315634,car,0 days 02:26:17.266000
2024-05-26 14:34:22.815,0 days 02:26:17.426000,0 days 00:01:10.915000,9582,73,1,49,False,0,car,2882.650833333332,0.8765718466646314,-6163.590362331161,-9755.15933539722,498.5770444683562,car,0 days 02:26:17.426000
2024-05-26 14:34:23.055,0 days 02:26:17.666000,0 days 00:01:11.155000,9095,73,1,55,False,0,car,2887.5174999999986,0.878051728632219,-6209.8006718978295,-9760.910367656186,500.5262010767963,car,0 days 02:26:17.666000
2024-05-26 14:34:23.215,0 days 02:26:17.826000,0 days 00:01:11.315000,8089,87,1,60,False,0,car,2891.3841666666654,0.8792275252640009,-6243.053480929544,-9763.960056536345,502.7526368380469,car,0 days 02:26:17.826000
2024-05-26 14:34:23.375,0 days 02:26:17.986000,0 days 00:01:11.475000,8582,90,2,62,False,0,car,2895.3841666666654,0.8804438666072236,-6282.006769676486,-9767.464630166927,505.2236817908878,car,0 days 02:26:17.986000
2024-05-26 14:34:23.694,0 days 02:26:18.305000,0 days 00:01:11.794000,9332,100,2,62,False,0,car,2904.2452777777767,0.8831384005550571,-6366.880712147604,-9772.401776720591,508.6413723419787,car,0 days 02:26:18.305000
2024-05-26 14:34:24.014,0 days 02:26:18.625000,0 days 00:01:12.114000,8737,97,2,0,True,0,car,2912.867499999999,0.8857602918948926,-6463.93566986735,-9771.806877739089,513.2543392597343,car,0 days 02:26:18.625000
2024-05-26 14:34:24.294,0 days 02:26:18.905000,0 days 00:01:12.394000,7883,91,2,0,True,0,car,2919.945277777777,0.8879125403272061,-6530.547136658733,-9766.813227931872,516.0700811833383,car,0 days 02:26:18.905000
2024-05-26 14:34:24.614,0 days 02:26:19.225000,0 days 00:01:12.714000,7118,82,2,0,True,0,car,2927.2341666666657,0.890128984552634,-6652.068470107581,-9745.747530763663,520.9422315938215,car,0 days 02:26:19.225000
2024-05-26 14:34:24.934,0 days 02:26:19.545000,0 days 00:01:13.034000,6764,77,2,0,False,0,car,2934.07861111111,0.8922102797399261,-6692.787462501589,-9724.090336430174,520.9687598518788,car,0 days 02:26:19.545000
2024-05-26 14:34:25.174,0 days 02:26:19.785000,0 days 00:01:13.274000,6668,74,2,9,False,0,car,2939.0119444444435,0.8937104340632339,-6718.136808732172,-9705.658295789402,520.6289291907383,car,0 days 02:26:19.785000
2024-05-26 14:34:25.574,0 days 02:26:20.185000,0 days 00:01:13.674000,7247,75,2,17,False,0,car,2947.345277777777,0.8962444785282812,-6766.365011546856,-9638.895251852751,514.8969034726065,car,0 days 02:26:20.185000
2024-05-26 14:34:25.734,0 days 02:26:20.345000,0 days 00:01:13.834000,7554,76,2,17,False,0,car,2950.7230555555548,0.8972716112181136,-6784.246129211793,-9594.328692070763,511.9635579824583,car,0 days 02:26:20.345000
2024-05-26 14:34:25.974,0 days 02:26:20.585000,0 days 00:01:14.074000,7751,80,2,46,False,0,car,2956.056388888888,0.8988933996757437,-6794.300365338418,-9558.258169567167,511.09902233947514,car,0 days 02:26:20.585000
2024-05-26 14:34:26.134,0 days 02:26:20.745000,0 days 00:01:14.234000,8161,86,2,55,False,0,car,2959.87861111111,0.900055681403712,-6800.731766860497,-9529.865256291225,510.7754530186751,car,0 days 02:26:20.745000
2024-05-26 14:34:26.334,0 days 02:26:20.945000,0 days 00:01:14.434000,8895,89,2,65,False,0,car,2964.823055555554,0.9015592144529733,-6812.036156976866,-9479.558724201685,510.0393406619723,car,0 days 02:26:20.945000
2024-05-26 14:34:26.494,0 days 02:26:21.105000,0 days 00:01:14.594000,9583,103,2,75,False,0,car,2969.400833333332,0.9029512495457724,-6820.557636912536,-9432.973471282185,509.3514460103398,car,0 days 02:26:21.105000
2024-05-26 14:34:26.734,0 days 02:26:21.345000,0 days 00:01:14.834000,9469,108,2,79,False,0,car,2976.600833333332,0.9051406639635733,-6837.380984330372,-9367.108690688383,506.6978249473157,car,0 days 02:26:21.345000
2024-05-26 14:34:27.014,0 days 02:26:21.625000,0 days 00:01:15.114000,9204,126,3,89,False,0,car,2986.4008333333322,0.9081207002544688,-6878.046799360602,-9267.779533930996,506.9067837191849,car,0 days 02:26:21.625000
2024-05-26 14:34:27.335,0 days 02:26:21.946000,0 days 00:01:15.435000,10565,142,3,96,False,0,car,2999.0624999999986,0.9119709274146613,-6934.629523811697,-9162.788487435882,504.95630602475455,car,0 days 02:26:21.946000
2024-05-26 14:34:27.615,0 days 02:26:22.226000,0 days 00:01:15.715000,11091,157,3,100,False,0,car,3011.27361111111,0.9156841472374438,-6991.130416985744,-9081.044648112242,503.21113428082987,car,0 days 02:26:22.226000
2024-05-26 14:34:27.775,0 days 02:26:22.386000,0 days 00:01:15.875000,10251,162,3,100,False,0,car,3018.4736111111097,0.9178735616552446,-7033.284730702679,-9018.399145346173,502.8414891340983,car,0 days 02:26:22.386000
2024-05-26 14:34:28.775,0 days 02:26:23.386000,0 days 00:01:16.875000,10533,198,5,100,False,0,car,3073.4736111111097,0.9345982551245559,-7262.562058351881,-8575.700473987488,502.64381496288127,car,0 days 02:26:23.386000
2024-05-26 14:34:29.215,0 days 02:26:23.826000,0 days 00:01:17.315000,11446,216,5,100,False,0,car,3099.8736111111093,0.9426261079898252,-7340.580150541087,-8340.18793806417,503.2908225440131,car,0 days 02:26:23.826000
2024-05-26 14:34:29.375,0 days 02:26:23.986000,0 days 00:01:17.475000,10746,219,5,100,False,0,car,3109.6069444444424,0.9455858719250002,-7368.091096635061,-8247.946873050327,503.04723484970856,car,0 days 02:26:23.986000
2024-05-26 14:34:29.735,0 days 02:26:24.346000,0 days 00:01:17.835000,10206,228,6,100,False,0,car,3132.4069444444426,0.9525190175813693,-7445.803639890303,-7974.416714510754,502.3009422093023,car,0 days 02:26:24.346000
2024-05-26 14:34:29.975,0 days 02:26:24.586000,0 days 00:01:18.075000,10346,233,6,100,False,0,car,3147.9402777777764,0.9572424764642173,-7497.611369648666,-7782.990461634894,501.91802758222104,car,0 days 02:26:24.586000
2024-05-26 14:34:30.175,0 days 02:26:24.786000,0 days 00:01:18.275000,10781,237,6,100,False,0,car,3161.1069444444433,0.9612462667189919,-7527.476463724291,-7668.149514170915,501.999242911532,car,0 days 02:26:24.786000
2024-05-26 14:34:30.454,0 days 02:26:25.065000,0 days 00:01:18.554000,10927,243,6,100,False,0,car,3179.9394444444433,0.966972953805552,-7552.178547653925,-7566.706588865782,501.8794133474502,car,0 days 02:26:25.065000
2024-05-26 14:34:30.814,0 days 02:26:25.425000,0 days 00:01:18.914000,11218,250,6,100,False,0,car,3204.9394444444433,0.9745750872006935,-7596.397550819079,-7334.79561676851,503.0811143456598,car,0 days 02:26:25.425000
2024-05-26 14:34:31.174,0 days 02:26:25.785000,0 days 00:01:19.274000,11380,254,6,100,False,0,car,3230.3394444444434,0.9822988547301573,-7628.193807185599,-7076.08503807923,502.99513078768416,car,0 days 02:26:25.785000
2024-05-26 14:34:31.494,0 days 02:26:26.105000,0 days 00:01:19.594000,11304,260,6,100,False,0,car,3253.450555555554,0.9893266047132212,-7646.990452358754,-6850.158847474109,501.97647290495854,car,0 days 02:26:26.105000
2024-05-26 14:34:31.774,0 days 02:26:26.385000,0 days 00:01:19.874000,10238,262,7,100,False,0,car,3273.8283333333316,0.9955231881117499,-7667.974103944297,-6517.383686848071,502.0346756300871,car,0 days 02:26:26.385000
