Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:45:08.137,0 days 02:37:02.748000,0 days 00:01:14.284000,8521,115,2,80,False,0,car,2991.7780555555573,0.9086933830010976,-6837,-9368,507,car,0 days 02:37:02.748000
2024-05-26 14:45:08.377,0 days 02:37:02.988000,0 days 00:01:14.524000,8984,123,3,82,False,0,car,2999.978055555557,0.9111839707393063,-6871,-9275,505,car,0 days 02:37:02.988000
2024-05-26 14:45:08.657,0 days 02:37:03.268000,0 days 00:01:14.804000,10165,138,3,93,False,0,car,3010.7113888888907,0.9144440083478562,-6932,-9167,505,car,0 days 02:37:03.268000
2024-05-26 14:45:09.017,0 days 02:37:03.628000,0 days 00:01:15.164000,9828,158,3,100,False,0,car,3026.511388888891,0.919242945697088,-6990,-9081,502,car,0 days 02:37:03.628000
2024-05-26 14:45:09.217,0 days 02:37:03.828000,0 days 00:01:15.364000,10415,158,4,100,False,0,car,3035.2891666666687,0.9219090220022167,-7043,-9005,503,car,0 days 02:37:03.828000
2024-05-26 14:45:09.536,0 days 02:37:04.147000,0 days 00:01:15.683000,11094,180,4,100,False,0,car,3051.239166666669,0.926753518883245,-7127,-8874,504,car,0 days 02:37:04.147000
2024-05-26 14:45:09.696,0 days 02:37:04.307000,0 days 00:01:15.843000,11536,188,4,100,False,0,car,3059.5947222222244,0.9292913535433168,-7170,-8794,503,car,0 days 02:37:04.307000
2024-05-26 14:45:09.856,0 days 02:37:04.467000,0 days 00:01:16.003000,10836,191,4,100,False,0,car,3068.083611111113,0.9318696855649855,-7199,-8735,503,car,0 days 02:37:04.467000
2024-05-26 14:45:10.176,0 days 02:37:04.787000,0 days 00:01:16.323000,10675,201,5,100,False,0,car,3085.9502777777793,0.937296332018969,-7286,-8509,501,car,0 days 02:37:04.787000
2024-05-26 14:45:10.336,0 days 02:37:04.947000,0 days 00:01:16.483000,10883,208,5,100,False,0,car,3095.1947222222243,0.940104149089687,-7300,-8465,502,car,0 days 02:37:04.947000
2024-05-26 14:45:10.776,0 days 02:37:05.387000,0 days 00:01:16.923000,10892,219,5,100,False,0,car,3121.9613888888907,0.948233994430263,-7395,-8155,502,car,0 days 02:37:05.387000
2024-05-26 14:45:11.136,0 days 02:37:05.747000,0 days 00:01:17.283000,10237,228,6,100,False,0,car,3144.761388888891,0.9551590432633316,-7458,-7930,502,car,0 days 02:37:05.747000
2024-05-26 14:45:11.536,0 days 02:37:06.147000,0 days 00:01:17.683000,10641,237,6,100,False,0,car,3171.0947222222244,0.9631572721787177,-7505,-7752,501,car,0 days 02:37:06.147000
2024-05-26 14:45:11.736,0 days 02:37:06.347000,0 days 00:01:17.883000,10839,242,6,100,False,0,car,3184.5391666666683,0.9672407561397375,-7551,-7569,501,car,0 days 02:37:06.347000
2024-05-26 14:45:11.897,0 days 02:37:06.508000,0 days 00:01:18.044000,10994,243,6,100,False,0,car,3195.4066666666686,0.9705415442183942,-7573,-7470,502,car,0 days 02:37:06.508000
2024-05-26 14:45:12.217,0 days 02:37:06.828000,0 days 00:01:18.364000,11158,249,6,100,False,0,car,3217.5400000000022,0.9772641062434785,-7600,-7309,503,car,0 days 02:37:06.828000
2024-05-26 14:45:12.617,0 days 02:37:07.228000,0 days 00:01:18.764000,11503,256,6,100,False,0,car,3245.984444444446,0.9859035433841485,-7632,-7038,502,car,0 days 02:37:07.228000
2024-05-26 14:45:12.777,0 days 02:37:07.388000,0 days 00:01:18.924000,11546,256,6,100,False,0,car,3257.362222222225,0.9893593182404169,-7641,-6923,501,car,0 days 02:37:07.388000
2024-05-26 14:45:12.977,0 days 02:37:07.588000,0 days 00:01:19.124000,10670,261,6,100,False,0,car,3271.862222222224,0.9937634063140787,-7652,-6761,501,car,0 days 02:37:07.588000
