Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:30:25.614,0 days 02:22:20.225000,0 days 00:01:13.402000,7389,84,2,0,True,0,car,2930.0216666666684,0.8910567806275483,-6593,-9758,518,car,0 days 02:22:20.225000
2024-05-26 14:30:25.814,0 days 02:22:20.425000,0 days 00:01:13.602000,7151,80,2,0,True,0,car,2934.4661111111127,0.8924083925979983,-6630,-9749,519,car,0 days 02:22:20.425000
2024-05-26 14:30:26.014,0 days 02:22:20.625000,0 days 00:01:13.802000,6800,77,2,0,False,0,car,2938.7438888888905,0.8937093191195565,-6670,-9735,519,car,0 days 02:22:20.625000
2024-05-26 14:30:26.214,0 days 02:22:20.825000,0 days 00:01:14.002000,6617,74,2,3,False,0,car,2942.8550000000014,0.8949595601922228,-6710,-9711,519,car,0 days 02:22:20.825000
2024-05-26 14:30:26.454,0 days 02:22:21.065000,0 days 00:01:14.242000,7047,73,2,14,False,0,car,2947.721666666668,0.8964395752998656,-6742,-9682,517,car,0 days 02:22:21.065000
2024-05-26 14:30:26.734,0 days 02:22:21.345000,0 days 00:01:14.522000,6915,74,2,24,False,0,car,2953.4772222222236,0.8981899128015983,-6772,-9621,513,car,0 days 02:22:21.345000
2024-05-26 14:30:26.894,0 days 02:22:21.505000,0 days 00:01:14.682000,6915,77,2,24,False,0,car,2956.8994444444456,0.8992306540188448,-6788,-9577,511,car,0 days 02:22:21.505000
2024-05-26 14:30:27.094,0 days 02:22:21.705000,0 days 00:01:14.882000,7951,83,2,56,False,0,car,2961.510555555557,0.9006329514381868,-6797,-9546,510,car,0 days 02:22:21.705000
2024-05-26 14:30:27.254,0 days 02:22:21.865000,0 days 00:01:15.042000,8359,85,2,62,False,0,car,2965.288333333335,0.9017818216130694,-6802,-9519,510,car,0 days 02:22:21.865000
2024-05-26 14:30:27.494,0 days 02:22:22.105000,0 days 00:01:15.282000,8788,97,2,68,False,0,car,2971.7550000000015,0.9037484170300741,-6819,-9441,509,car,0 days 02:22:22.105000
2024-05-26 14:30:27.894,0 days 02:22:22.505000,0 days 00:01:15.682000,9635,114,2,76,False,0,car,2984.4216666666684,0.9076005111458569,-6843,-9349,507,car,0 days 02:22:22.505000
2024-05-26 14:30:28.174,0 days 02:22:22.785000,0 days 00:01:15.962000,9231,124,3,83,False,0,car,2994.066111111113,0.9105335091217336,-6880,-9256,505,car,0 days 02:22:22.785000
2024-05-26 14:30:28.533,0 days 02:22:23.144000,0 days 00:01:16.321000,10717,143,3,97,False,0,car,3008.3263888888905,0.9148702406046706,-6945,-9147,504,car,0 days 02:22:23.144000
2024-05-26 14:30:28.773,0 days 02:22:23.384000,0 days 00:01:16.561000,10021,153,3,100,False,0,car,3018.526388888891,0.9179721900768535,-7002,-9064,503,car,0 days 02:22:23.384000
2024-05-26 14:30:29.053,0 days 02:22:23.664000,0 days 00:01:16.841000,10617,163,4,100,False,0,car,3031.204166666668,0.921827663222562,-7077,-8955,504,car,0 days 02:22:23.664000
2024-05-26 14:30:29.253,0 days 02:22:23.864000,0 days 00:01:17.041000,10986,176,4,100,False,0,car,3040.9819444444456,0.9248012095575522,-7128,-8872,503,car,0 days 02:22:23.864000
2024-05-26 14:30:29.533,0 days 02:22:24.144000,0 days 00:01:17.321000,11554,187,4,100,False,0,car,3055.5263888888903,0.92922435973085,-7193,-8746,504,car,0 days 02:22:24.144000
2024-05-26 14:30:29.773,0 days 02:22:24.384000,0 days 00:01:17.561000,10338,195,4,100,False,0,car,3068.526388888891,0.9331778247444165,-7239,-8636,501,car,0 days 02:22:24.384000
2024-05-26 14:30:29.933,0 days 02:22:24.544000,0 days 00:01:17.721000,9730,201,5,100,False,0,car,3077.4597222222237,0.935894564805021,-7269,-8557,501,car,0 days 02:22:24.544000
2024-05-26 14:30:30.173,0 days 02:22:24.784000,0 days 00:01:17.961000,11034,204,5,100,False,0,car,3091.0597222222236,0.9400304974345981,-7340,-8342,503,car,0 days 02:22:24.784000
2024-05-26 14:30:30.614,0 days 02:22:25.225000,0 days 00:01:18.402000,10314,222,5,100,False,0,car,3118.254722222224,0.9483008421302856,-7391,-8168,503,car,0 days 02:22:25.225000
2024-05-26 14:30:30.934,0 days 02:22:25.545000,0 days 00:01:18.722000,10291,229,6,100,False,0,car,3138.6102777777787,0.9544912249549466,-7468,-7895,502,car,0 days 02:22:25.545000
2024-05-26 14:30:31.174,0 days 02:22:25.785000,0 days 00:01:18.962000,10579,229,6,100,False,0,car,3153.876944444446,0.9591340120734427,-7496,-7788,501,car,0 days 02:22:25.785000
2024-05-26 14:30:31.334,0 days 02:22:25.945000,0 days 00:01:19.122000,10737,237,6,100,False,0,car,3164.4102777777794,0.9623373324434094,-7513,-7721,501,car,0 days 02:22:25.945000
2024-05-26 14:30:31.534,0 days 02:22:26.145000,0 days 00:01:19.322000,10897,241,6,100,False,0,car,3177.7991666666685,0.9664090635043903,-7545,-7589,501,car,0 days 02:22:26.145000
2024-05-26 14:30:31.774,0 days 02:22:26.385000,0 days 00:01:19.562000,11094,245,6,100,False,0,car,3194.1325000000015,0.971376237495794,-7580,-7427,502,car,0 days 02:22:26.385000
2024-05-26 14:30:31.934,0 days 02:22:26.545000,0 days 00:01:19.722000,11182,249,6,100,False,0,car,3205.199166666668,0.9747417513022146,-7599,-7317,503,car,0 days 02:22:26.545000
2024-05-26 14:30:32.294,0 days 02:22:26.905000,0 days 00:01:20.082000,11415,252,6,100,False,0,car,3230.399166666668,0.9824053911746663,-7631,-7042,502,car,0 days 02:22:26.905000
2024-05-26 14:30:32.614,0 days 02:22:27.225000,0 days 00:01:20.402000,10995,256,6,100,False,0,car,3253.154722222224,0.9893256444633707,-7655,-6725,501,car,0 days 02:22:27.225000
2024-05-26 14:30:32.894,0 days 02:22:27.505000,0 days 00:01:20.682000,10321,262,7,100,False,0,car,3273.5325000000016,0.9955227853478841,-7665,-6538,502,car,0 days 02:22:27.505000
