Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:15:26.131,0 days 02:07:20.742000,0 days 00:01:02.542000,10842,154,4,0,True,0,car,2601.69972222222,0.7899286306947553,-6769.975870745009,-7442.689870662709,478.99999721951053,car,0 days 02:07:20.742000
2024-05-26 14:15:26.371,0 days 02:07:20.982000,0 days 00:01:02.782000,10079,144,3,0,True,0,car,2611.2997222222198,0.7928433847649107,-6759.323685807306,-7541.668587021783,479.000000852038,car,0 days 02:07:20.982000
2024-05-26 14:15:26.531,0 days 02:07:21.142000,0 days 00:01:02.942000,9529,136,3,0,True,0,car,2617.3441666666645,0.7946786002905643,-6753.398105336108,-7599.148729903016,479.0000022255431,car,0 days 02:07:21.142000
2024-05-26 14:15:26.691,0 days 02:07:21.302000,0 days 00:01:03.102000,9346,129,3,0,True,0,car,2623.0774999999976,0.7964193561935737,-6748.949834462415,-7676.590654232952,478.9999952324865,car,0 days 02:07:21.302000
2024-05-26 14:15:26.971,0 days 02:07:21.582000,0 days 00:01:03.382000,8817,127,3,0,True,0,car,2632.9552777777753,0.7994184492125185,-6743.087198912731,-7786.982912724486,479.0000567098344,car,0 days 02:07:21.582000
2024-05-26 14:15:27.251,0 days 02:07:21.862000,0 days 00:01:03.662000,8496,120,3,0,False,0,car,2642.288611111109,0.8022522378918363,-6757.027305780934,-7868.238035089074,478.9998297733316,car,0 days 02:07:21.862000
2024-05-26 14:15:27.491,0 days 02:07:22.102000,0 days 00:01:03.902000,8318,115,3,5,False,0,car,2649.9552777777753,0.8045799928784187,-6788.654356416273,-7966.838331187884,479.00092410198545,car,0 days 02:07:22.102000
2024-05-26 14:15:27.770,0 days 02:07:22.381000,0 days 00:01:04.181000,8013,114,3,0,False,0,pos,2658.7902777777754,0.8072624774836088,-6824.0,-7991.0,479.0,car,0 days 02:07:22.381000
2024-05-26 14:15:28.010,0 days 02:07:22.621000,0 days 00:01:04.421000,8031,112,3,0,False,0,car,2666.2569444444425,0.8095295084270632,-6892.812620331412,-8084.549520097684,479.0057298302813,car,0 days 02:07:22.621000
2024-05-26 14:15:28.450,0 days 02:07:23.061000,0 days 00:01:04.861000,7783,108,3,24,False,0,car,2679.4569444444423,0.813537295273527,-6896.930642492114,-8178.141799013374,478.844987743552,car,0 days 02:07:23.061000
2024-05-26 14:15:28.610,0 days 02:07:23.221000,0 days 00:01:05.021000,7860,109,3,41,False,0,car,2684.301388888887,0.815008166540411,-6894.132356232009,-8227.785605696647,478.1917554853719,car,0 days 02:07:23.221000
2024-05-26 14:15:29.130,0 days 02:07:23.741000,0 days 00:01:05.541000,8753,120,3,64,False,0,car,2701.63472222222,0.8202709169448583,-6858.95711352752,-8410.586158953578,477.0870840013843,car,0 days 02:07:23.741000
2024-05-26 14:15:29.331,0 days 02:07:23.942000,0 days 00:01:05.742000,9383,123,3,76,False,0,car,2708.50222222222,0.8223560287757744,-6847.31428647286,-8453.712278285298,476.3850965608664,car,0 days 02:07:23.942000
2024-05-26 14:15:29.531,0 days 02:07:24.142000,0 days 00:01:05.942000,9904,134,3,81,False,0,car,2715.946666666664,0.8246163126033254,-6820.861575351652,-8532.873734983445,476.09292338037613,car,0 days 02:07:24.142000
2024-05-26 14:15:29.771,0 days 02:07:24.382000,0 days 00:01:06.182000,10448,138,3,87,False,0,car,2725.1466666666643,0.8274096185872244,-6765.172653410835,-8667.914484458208,478.118796115411,car,0 days 02:07:24.382000
2024-05-26 14:15:30.131,0 days 02:07:24.742000,0 days 00:01:06.542000,9822,153,3,84,False,0,car,2740.4466666666644,0.8320550078865349,-6723.819624286367,-8748.314046676325,477.99925646579857,car,0 days 02:07:24.742000
2024-05-26 14:15:30.331,0 days 02:07:24.942000,0 days 00:01:06.742000,10078,160,4,83,False,0,car,2749.3355555555536,0.83475385424779,-6679.2544846459805,-8824.911536489328,478.0089066635853,car,0 days 02:07:24.942000
2024-05-26 14:15:30.651,0 days 02:07:25.262000,0 days 00:01:07.062000,10021,167,4,18,False,0,car,2764.1799999999976,0.8392609276710858,-6572.896965867227,-8970.85113771896,477.4136437321673,car,0 days 02:07:25.262000
2024-05-26 14:15:30.891,0 days 02:07:25.502000,0 days 00:01:07.302000,10092,164,4,0,True,0,car,2775.1133333333314,0.8425805086954298,-6474.305296298595,-9081.434717723918,477.0657619508943,car,0 days 02:07:25.502000
2024-05-26 14:15:31.051,0 days 02:07:25.662000,0 days 00:01:07.462000,9550,159,4,0,True,0,car,2782.179999999998,0.8447260915526276,-6428.606406997341,-9121.220532545436,477.6707272321775,car,0 days 02:07:25.662000
2024-05-26 14:15:31.291,0 days 02:07:25.902000,0 days 00:01:07.702000,10734,153,4,0,True,0,car,2792.379999999998,0.8478230177521677,-6368.62883388798,-9165.116480364577,478.3082924123248,car,0 days 02:07:25.902000
2024-05-26 14:15:31.611,0 days 02:07:26.222000,0 days 00:01:08.022000,10148,133,3,0,True,0,car,2804.2022222222204,0.8514124834126371,-6282.881469041045,-9215.793111823987,477.655797465227,car,0 days 02:07:26.222000
2024-05-26 14:15:32.011,0 days 02:07:26.622000,0 days 00:01:08.422000,10478,113,2,0,True,0,car,2816.7577777777756,0.8552246038979098,-6155.743725729897,-9285.409303671044,479.1543613741637,car,0 days 02:07:26.622000
2024-05-26 14:15:32.331,0 days 02:07:26.942000,0 days 00:01:08.742000,9347,102,2,0,True,0,car,2825.8244444444426,0.8579774271863901,-6071.060026186095,-9331.847485611923,480.90348117802057,car,0 days 02:07:26.942000
2024-05-26 14:15:32.571,0 days 02:07:27.182000,0 days 00:01:08.982000,10736,89,1,0,True,0,car,2831.757777777776,0.8597789071325279,-6020.941143755452,-9367.641963023627,481.2761532022426,car,0 days 02:07:27.182000
2024-05-26 14:15:32.891,0 days 02:07:27.502000,0 days 00:01:09.302000,9469,80,1,0,True,0,car,2838.8688888888873,0.861937984221532,-5964.255950453764,-9424.840797471885,482.7941438859938,car,0 days 02:07:27.502000
2024-05-26 14:15:33.091,0 days 02:07:27.702000,0 days 00:01:09.502000,8868,73,1,0,True,0,car,2842.9244444444425,0.8631693328738546,-5942.767040998127,-9459.57283752094,482.9134973803177,car,0 days 02:07:27.702000
2024-05-26 14:15:33.371,0 days 02:07:27.982000,0 days 00:01:09.782000,7797,65,1,0,True,0,car,2847.979999999998,0.8647043017418184,-5930.971076061437,-9498.486089847687,482.3458762285134,car,0 days 02:07:27.982000
2024-05-26 14:15:33.691,0 days 02:07:28.302000,0 days 00:01:10.102000,7185,62,1,0,False,0,car,2853.4911111111096,0.8663775864857967,-5934.750341564388,-9568.108379944018,487.02927128508054,car,0 days 02:07:28.302000
2024-05-26 14:15:33.851,0 days 02:07:28.462000,0 days 00:01:10.262000,7215,60,1,0,False,0,pos,2856.157777777776,0.8671872403941732,-5941.0,-9602.0,487.0,car,0 days 02:07:28.462000
2024-05-26 14:15:34.011,0 days 02:07:28.622000,0 days 00:01:10.422000,6819,60,1,0,False,0,car,2858.8244444444426,0.8679968943025497,-5945.355139856336,-9617.74184667925,486.8762260923669,car,0 days 02:07:28.622000
2024-05-26 14:15:34.171,0 days 02:07:28.782000,0 days 00:01:10.582000,6520,58,1,0,False,0,car,2861.40222222222,0.8687795597473136,-5952.174769141702,-9631.251448157373,487.05625400493,car,0 days 02:07:28.782000
2024-05-26 14:15:34.410,0 days 02:07:29.021000,0 days 00:01:10.821000,6520,54,1,5,False,0,car,2864.98722222222,0.8698680382203873,-5971.527122928901,-9663.975201518486,488.2009512354465,car,0 days 02:07:29.021000
2024-05-26 14:15:34.730,0 days 02:07:29.341000,0 days 00:01:11.141000,7109,55,1,17,False,0,car,2869.8761111111094,0.8713524037190776,-6003.943986880166,-9698.380907973,489.7155784984885,car,0 days 02:07:29.341000
2024-05-26 14:15:34.890,0 days 02:07:29.501000,0 days 00:01:11.301000,7521,56,1,27,False,0,car,2872.3649999999984,0.8721080807002292,-6023.295668178446,-9712.208197773445,490.4987763804455,car,0 days 02:07:29.501000
2024-05-26 14:15:35.090,0 days 02:07:29.701000,0 days 00:01:11.501000,7781,59,1,34,False,0,car,2875.6427777777762,0.873103280295942,-6051.842124366791,-9725.937925952458,491.9891746367373,car,0 days 02:07:29.701000
2024-05-26 14:15:35.250,0 days 02:07:29.861000,0 days 00:01:11.661000,7867,62,1,39,False,0,pos,2878.3983333333317,0.873939922667931,-6078.0,-9735.0,494.0,car,0 days 02:07:29.861000
2024-05-26 14:15:35.530,0 days 02:07:30.141000,0 days 00:01:11.941000,8920,67,1,43,False,0,car,2883.609444444443,0.8755221213472169,-6128.630768375462,-9748.158587017615,497.30229862433737,car,0 days 02:07:30.141000
2024-05-26 14:15:35.690,0 days 02:07:30.301000,0 days 00:01:12.101000,9321,72,1,46,False,0,car,2886.8094444444428,0.8764937060372686,-6182.315131261221,-9758.051692555937,500.01585740155525,car,0 days 02:07:30.301000
2024-05-26 14:15:35.931,0 days 02:07:30.542000,0 days 00:01:12.342000,8517,77,1,51,False,0,car,2891.964166666665,0.8780587839099502,-6241.777026438964,-9764.99340868022,503.0720451566451,car,0 days 02:07:30.542000
2024-05-26 14:15:36.131,0 days 02:07:30.742000,0 days 00:01:12.542000,8048,83,2,55,False,0,car,2896.575277777776,0.8794588104598513,-6275.093466593369,-9766.604635346786,504.73341404023836,car,0 days 02:07:30.742000
2024-05-26 14:15:36.291,0 days 02:07:30.902000,0 days 00:01:12.702000,8287,89,2,57,False,0,car,2900.5308333333314,0.8806597970906097,-6298.099769239312,-9768.395260492547,505.7079258322948,car,0 days 02:07:30.902000
2024-05-26 14:15:36.451,0 days 02:07:31.062000,0 days 00:01:12.862000,8781,91,2,57,False,0,car,2904.5752777777757,0.8818877721849807,-6323.474540822994,-9770.49193847639,506.6645421056181,car,0 days 02:07:31.062000
2024-05-26 14:15:36.691,0 days 02:07:31.302000,0 days 00:01:13.102000,9140,99,2,44,False,0,car,2911.175277777776,0.8838916656082128,-6386.8706158469995,-9773.103716232357,509.2501684060251,car,0 days 02:07:31.302000
2024-05-26 14:15:37.051,0 days 02:07:31.662000,0 days 00:01:13.462000,8342,93,2,0,True,0,car,2920.4752777777762,0.8867153336136759,-6484.4741731651275,-9770.66438337771,514.2702821343153,car,0 days 02:07:31.662000
2024-05-26 14:15:37.411,0 days 02:07:32.022000,0 days 00:01:13.822000,7351,84,2,0,True,0,car,2928.8752777777763,0.889265743425062,-6571.662818612305,-9761.357268971273,517.8415435101928,car,0 days 02:07:32.022000
2024-05-26 14:15:37.571,0 days 02:07:32.182000,0 days 00:01:13.982000,6994,83,2,0,True,0,car,2932.564166666665,0.8903857646649829,-6606.728048878578,-9755.40047701893,519.3035742156617,car,0 days 02:07:32.182000
2024-05-26 14:15:37.931,0 days 02:07:32.542000,0 days 00:01:14.342000,6672,77,2,0,False,0,car,2940.264166666665,0.8927236403254201,-6696.462084744007,-9721.353844858137,520.2294306484919,car,0 days 02:07:32.542000
2024-05-26 14:15:38.171,0 days 02:07:32.782000,0 days 00:01:14.582000,6566,73,2,2,False,0,car,2945.130833333332,0.8942012587082072,-6738.613657412084,-9686.893184305645,518.3759154321056,car,0 days 02:07:32.782000
2024-05-26 14:15:38.451,0 days 02:07:33.062000,0 days 00:01:14.862000,7086,71,2,19,False,0,car,2950.653055555554,0.8958779170101371,-6761.611184741962,-9650.461895219702,515.187092780484,car,0 days 02:07:33.062000
2024-05-26 14:15:38.811,0 days 02:07:33.422000,0 days 00:01:15.222000,7399,76,2,44,False,0,car,2958.253055555554,0.8981854306490101,-6786.60615515487,-9581.799421741613,512.1965471718419,car,0 days 02:07:33.422000
2024-05-26 14:15:38.971,0 days 02:07:33.582000,0 days 00:01:15.382000,7946,76,2,55,False,0,car,2961.6308333333322,0.8992109922662872,-6800.651850791634,-9529.255935283989,511.0967667652102,car,0 days 02:07:33.582000
2024-05-26 14:15:39.291,0 days 02:07:33.902000,0 days 00:01:15.702000,8491,92,2,70,False,0,car,2969.8086111111097,0.9016939309186418,-6812.392144648358,-9476.716370271275,510.3676116187362,car,0 days 02:07:33.902000
2024-05-26 14:15:39.451,0 days 02:07:34.062000,0 days 00:01:15.862000,9453,97,2,72,False,0,car,2974.119722222221,0.9030028714038505,-6818.24473344869,-9446.161662942015,509.4389455510335,car,0 days 02:07:34.062000
2024-05-26 14:15:39.651,0 days 02:07:34.262000,0 days 00:01:16.062000,8333,97,2,75,False,0,car,2979.50861111111,0.9046390470103615,-6830.792660015996,-9389.883391133042,507.4893564408664,car,0 days 02:07:34.262000
2024-05-26 14:15:40.091,0 days 02:07:34.702000,0 days 00:01:16.502000,8749,124,3,72,False,0,car,2994.6641666666656,0.9092405800563014,-6886.73818732998,-9242.920363553261,506.36535935307154,car,0 days 02:07:34.702000
2024-05-26 14:15:40.251,0 days 02:07:34.862000,0 days 00:01:16.662000,9869,134,3,91,False,0,car,3000.6197222222213,0.9110488071183424,-6909.674591274539,-9203.45662513797,506.1544559995714,car,0 days 02:07:34.862000
2024-05-26 14:15:40.451,0 days 02:07:35.062000,0 days 00:01:16.862000,10353,138,3,96,False,0,car,3008.2863888888874,0.9133765621049247,-6950.565827224154,-9138.854442744207,503.4912942402579,car,0 days 02:07:35.062000
2024-05-26 14:15:40.651,0 days 02:07:35.262000,0 days 00:01:17.062000,10671,148,3,100,False,0,car,3016.5086111111095,0.9158729949890857,-6998.27765590599,-9070.518399029259,503.0569562115159,car,0 days 02:07:35.262000
2024-05-26 14:15:40.851,0 days 02:07:35.462000,0 days 00:01:17.262000,10069,153,4,100,False,0,car,3025.0086111111095,0.9184537668220358,-7056.5730365202435,-8986.352290205283,503.90792143873705,car,0 days 02:07:35.462000
2024-05-26 14:15:41.090,0 days 02:07:35.701000,0 days 00:01:17.501000,10616,171,4,100,False,0,car,3036.36111111111,0.9219006153201027,-7111.865100496026,-8901.406475695025,503.9832974627037,car,0 days 02:07:35.701000
2024-05-26 14:15:41.290,0 days 02:07:35.901000,0 days 00:01:17.701000,11084,179,4,100,False,0,car,3046.305555555554,0.9249199496867566,-7159.5633275277305,-8815.637186055214,503.9714956049737,car,0 days 02:07:35.901000
2024-05-26 14:15:41.450,0 days 02:07:36.061000,0 days 00:01:17.861000,10856,187,4,99,False,0,car,3054.6166666666654,0.9274433710345302,-7195.225022243071,-8741.655745849004,504.0985164680452,car,0 days 02:07:36.061000
2024-05-26 14:15:41.690,0 days 02:07:36.301000,0 days 00:01:18.101000,10269,194,4,100,False,0,car,3067.5499999999984,0.9313701924901563,-7244.924157172474,-8622.817061283838,502.90352186329125,car,0 days 02:07:36.301000
2024-05-26 14:15:41.890,0 days 02:07:36.501000,0 days 00:01:18.301000,10554,204,5,100,False,0,car,3078.883333333332,0.9348112216007566,-7283.269328946046,-8517.482753801336,503.03143444985244,car,0 days 02:07:36.501000
2024-05-26 14:15:42.090,0 days 02:07:36.701000,0 days 00:01:18.501000,10880,204,5,100,False,0,car,3090.2166666666653,0.9382522507113569,-7320.953203237057,-8401.678460363773,502.9251539879569,car,0 days 02:07:36.701000
2024-05-26 14:15:42.290,0 days 02:07:36.901000,0 days 00:01:18.701000,11140,216,5,100,False,0,car,3102.2166666666644,0.941895693299051,-7355.58822015027,-8289.320596747304,503.1479675933666,car,0 days 02:07:36.901000
2024-05-26 14:15:42.451,0 days 02:07:37.062000,0 days 00:01:18.862000,10870,218,5,98,False,0,car,3111.966111111109,0.9448558217236551,-7380.990032054555,-8203.365431727809,503.5745251157166,car,0 days 02:07:37.062000
2024-05-26 14:15:42.811,0 days 02:07:37.422000,0 days 00:01:19.222000,10263,228,6,100,False,0,car,3134.7661111111092,0.9517783626402745,-7448.114133308931,-7965.7968387345845,501.63457119891757,car,0 days 02:07:37.422000
2024-05-26 14:15:43.011,0 days 02:07:37.622000,0 days 00:01:19.422000,10451,232,6,100,False,0,car,3147.6549999999984,0.9556916898640945,-7494.604458127495,-7795.983892170782,502.03848407344805,car,0 days 02:07:37.622000
2024-05-26 14:15:43.171,0 days 02:07:37.782000,0 days 00:01:19.582000,10557,235,6,100,False,0,car,3158.0994444444427,0.9588628343385692,-7514.552544350257,-7721.003985976708,501.95286001276554,car,0 days 02:07:37.782000
2024-05-26 14:15:43.451,0 days 02:07:38.062000,0 days 00:01:19.862000,10832,241,6,100,False,0,car,3176.8438888888872,0.9645540266028659,-7544.253119618587,-7598.096889278683,502.18685340957927,car,0 days 02:07:38.062000
2024-05-26 14:15:43.851,0 days 02:07:38.462000,0 days 00:01:20.262000,11191,247,6,100,False,0,car,3204.288333333332,0.9728867147432411,-7597.496017712155,-7326.707769191053,502.9878637064679,car,0 days 02:07:38.462000
2024-05-26 14:15:44.051,0 days 02:07:38.662000,0 days 00:01:20.462000,11313,249,6,100,False,0,car,3218.1216666666655,0.9770867943929444,-7616.268831976807,-7190.31973283767,503.02041181261995,car,0 days 02:07:38.662000
2024-05-26 14:15:44.411,0 days 02:07:39.022000,0 days 00:01:20.822000,11578,258,6,100,False,0,car,3243.9216666666657,0.9849201959564874,-7645.873687432376,-6858.22183268962,502.25055360379247,car,0 days 02:07:39.022000
2024-05-26 14:15:44.571,0 days 02:07:39.182000,0 days 00:01:20.982000,11018,258,6,100,False,0,car,3255.388333333332,0.9884017077625062,-7654.775605862805,-6733.955502987725,501.9220829731792,car,0 days 02:07:39.182000
2024-05-26 14:15:44.851,0 days 02:07:39.462000,0 days 00:01:21.262000,10375,264,7,100,False,0,car,3275.9216666666653,0.9946360428570056,-7662.763340949783,-6600.090518557854,502.0045951597989,car,0 days 02:07:39.462000
