Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:09:08.782,0 days 03:01:03.393000,0 days 00:01:13.349000,8151,83,2,55,False,0,car,2972.053611111111,0.8966346220324005,-6796,-9540,511,car,0 days 03:01:03.393000
2024-05-26 15:09:09.062,0 days 03:01:03.673000,0 days 00:01:13.629000,8942,90,2,71,False,0,car,2979.053611111111,0.8987464420651087,-6814,-9461,510,car,0 days 03:01:03.673000
2024-05-26 15:09:09.462,0 days 03:01:04.073000,0 days 00:01:14.029000,9831,113,2,76,False,0,car,2991.609166666666,0.902534309742823,-6834,-9379,506,car,0 days 03:01:04.073000
2024-05-26 15:09:09.662,0 days 03:01:04.273000,0 days 00:01:14.229000,8721,122,3,76,False,0,car,2998.386944444444,0.9045790878697308,-6854,-9316,506,car,0 days 03:01:04.273000
2024-05-26 15:09:09.942,0 days 03:01:04.553000,0 days 00:01:14.509000,9857,135,3,82,False,0,car,3008.886944444444,0.907746817918793,-6899,-9222,505,car,0 days 03:01:04.553000
2024-05-26 15:09:10.141,0 days 03:01:04.752000,0 days 00:01:14.708000,10778,146,3,95,False,0,car,3016.9574999999995,0.9101816123326937,-6936,-9161,504,car,0 days 03:01:04.752000
2024-05-26 15:09:11.261,0 days 03:01:05.872000,0 days 00:01:15.828000,10201,194,5,100,False,0,car,3077.3130555555554,0.9283901939480433,-7209,-8709,503,car,0 days 03:01:05.872000
2024-05-26 15:09:11.621,0 days 03:01:06.232000,0 days 00:01:16.188000,10841,207,5,100,False,0,car,3098.013055555555,0.9346351474733372,-7310,-8431,502,car,0 days 03:01:06.232000
2024-05-26 15:09:11.781,0 days 03:01:06.392000,0 days 00:01:16.348000,11023,210,5,100,False,0,car,3107.346388888888,0.9374509075169478,-7335,-8356,503,car,0 days 03:01:06.392000
2024-05-26 15:09:12.021,0 days 03:01:06.632000,0 days 00:01:16.588000,11438,219,5,100,False,0,car,3121.946388888888,0.9418555607280247,-7354,-8293,503,car,0 days 03:01:06.632000
2024-05-26 15:09:12.221,0 days 03:01:06.832000,0 days 00:01:16.788000,10458,224,5,100,False,0,car,3134.390833333333,0.9456099074528391,-7389,-8176,503,car,0 days 03:01:06.832000
2024-05-26 15:09:12.462,0 days 03:01:07.073000,0 days 00:01:17.029000,10263,228,6,100,False,0,car,3149.6541666666662,0.9502146807527297,-7431,-8025,502,car,0 days 03:01:07.073000
2024-05-26 15:09:12.622,0 days 03:01:07.233000,0 days 00:01:17.189000,10432,231,6,100,False,0,car,3159.9208333333327,0.9533120168007014,-7456,-7935,501,car,0 days 03:01:07.233000
2024-05-26 15:09:12.942,0 days 03:01:07.553000,0 days 00:01:17.509000,10783,240,6,100,False,0,car,3181.2541666666666,0.9597480397575262,-7537,-7631,502,car,0 days 03:01:07.553000
2024-05-26 15:09:13.182,0 days 03:01:07.793000,0 days 00:01:17.749000,10939,244,6,100,False,0,car,3197.520833333333,0.9646555072621049,-7574,-7461,502,car,0 days 03:01:07.793000
2024-05-26 15:09:13.462,0 days 03:01:08.073000,0 days 00:01:18.029000,11175,247,6,100,False,0,car,3216.7319444444443,0.9704512800185371,-7602,-7297,503,car,0 days 03:01:08.073000
2024-05-26 15:09:13.782,0 days 03:01:08.393000,0 days 00:01:18.349000,11345,250,6,100,False,0,car,3238.954166666667,0.9771554705985629,-7625,-7110,502,car,0 days 03:01:08.393000
2024-05-26 15:09:13.982,0 days 03:01:08.593000,0 days 00:01:18.549000,11487,255,6,100,False,0,car,3253.120833333334,0.9814293920933292,-7635,-7009,502,car,0 days 03:01:08.593000
2024-05-26 15:09:14.262,0 days 03:01:08.873000,0 days 00:01:18.829000,11789,260,6,100,False,0,car,3273.343055555555,0.9875302055211523,-7648,-6823,501,car,0 days 03:01:08.873000
2024-05-26 15:09:14.582,0 days 03:01:09.193000,0 days 00:01:19.149000,10442,264,7,100,False,0,car,3296.8097222222223,0.9946098307736595,-7667,-6522,502,car,0 days 03:01:09.193000
