Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:49:43.085,0 days 01:41:37.696000,0 days 00:01:06.101000,7778,106,3,10,False,0,car,2661.0986111111106,0.8066669568885009,-6877.259654418134,-8047.707544827397,478.9980850995391,car,0 days 01:41:37.696000
2024-05-26 13:49:43.325,0 days 01:41:37.936000,0 days 00:01:06.341000,7639,106,3,7,False,0,car,2668.165277777777,0.8088090971577655,-6895.445253144219,-8120.6463909997,478.9578526192374,car,0 days 01:41:37.936000
2024-05-26 13:49:43.526,0 days 01:41:38.137000,0 days 00:01:06.542000,7725,104,3,12,False,0,car,2673.971944444444,0.8105692897752463,-6896.042370964564,-8202.64944712471,478.01306273733223,car,0 days 01:41:38.137000
2024-05-26 13:49:43.926,0 days 01:41:38.537000,0 days 00:01:06.942000,7860,106,3,41,False,0,car,2685.7497222222214,0.814139523557354,-6884.686193702636,-8293.506542684943,478.063060767636,car,0 days 01:41:38.537000
2024-05-26 13:49:44.166,0 days 01:41:38.777000,0 days 00:01:07.182000,8118,109,3,63,False,0,car,2693.0163888888883,0.816342290438013,-6870.438669087434,-8362.158322251677,477.511891598993,car,0 days 01:41:38.777000
2024-05-26 13:49:44.566,0 days 01:41:39.177000,0 days 00:01:07.582000,8954,122,3,76,False,0,car,2706.5719444444435,0.8204514274325143,-6835.013473231733,-8489.00035525084,476.03288082711754,car,0 days 01:41:39.177000
2024-05-26 13:49:44.726,0 days 01:41:39.337000,0 days 00:01:07.742000,9738,129,3,78,False,0,car,2712.305277777777,0.8221893902924838,-6809.552119237787,-8560.476184211495,476.71257832395213,car,0 days 01:41:39.337000
2024-05-26 13:49:45.206,0 days 01:41:39.817000,0 days 00:01:08.222000,11094,152,3,97,False,0,car,2732.5719444444435,0.8283328869137712,-6719.938653696618,-8754.04580767963,477.9704194032292,car,0 days 01:41:39.817000
2024-05-26 13:49:45.366,0 days 01:41:39.977000,0 days 00:01:08.382000,10351,157,3,98,False,0,car,2739.5497222222216,0.8304480820224162,-6697.4128012938145,-8795.00919274343,478.0167052835126,car,0 days 01:41:39.977000
2024-05-26 13:49:45.566,0 days 01:41:40.177000,0 days 00:01:08.582000,10231,164,4,92,False,0,car,2748.660833333332,0.8332099609859334,-6663.361581844019,-8848.419993055075,478.00632554697967,car,0 days 01:41:40.177000
2024-05-26 13:49:45.926,0 days 01:41:40.537000,0 days 00:01:08.942000,10064,171,4,37,False,0,car,2765.760833333332,0.8383935362601446,-6566.01296767055,-8983.11785799096,477.27166179752345,car,0 days 01:41:40.537000
2024-05-26 13:49:46.206,0 days 01:41:40.817000,0 days 00:01:09.222000,9918,158,4,0,True,0,car,2778.0497222222207,0.8421187047158154,-6442.068277203129,-9109.929403474713,477.8442238198221,car,0 days 01:41:40.817000
2024-05-26 13:49:46.486,0 days 01:41:41.097000,0 days 00:01:09.502000,10245,149,3,0,True,0,car,2789.6386111111096,0.8456316800316065,-6335.253314019211,-9186.913000121975,479.0895214199601,car,0 days 01:41:41.097000
2024-05-26 13:49:46.806,0 days 01:41:41.417000,0 days 00:01:09.822000,10482,127,3,0,True,0,car,2800.927499999999,0.849053715430306,-6260.593445352455,-9227.100974176905,477.6223651940111,car,0 days 01:41:41.417000
2024-05-26 13:49:47.046,0 days 01:41:41.657000,0 days 00:01:10.062000,10126,116,2,0,True,0,car,2808.660833333332,0.8513979444042183,-6206.75015854992,-9256.995409092622,477.16725772065297,car,0 days 01:41:41.657000
2024-05-26 13:49:47.446,0 days 01:41:42.057000,0 days 00:01:10.462000,8594,96,2,0,True,0,car,2819.327499999999,0.8546313636785802,-6098.477578525375,-9316.829543758326,480.18820548953965,car,0 days 01:41:42.057000
2024-05-26 13:49:47.605,0 days 01:41:42.216000,0 days 00:01:10.621000,8093,87,2,0,True,0,car,2823.1699999999987,0.8557961524499927,-6067.275059191499,-9334.480211275839,480.909447754564,car,0 days 01:41:42.216000
2024-05-26 13:49:47.885,0 days 01:41:42.496000,0 days 00:01:10.901000,9446,78,2,0,True,0,car,2829.2366666666653,0.857635159662286,-6017.476646258404,-9369.026037903297,481.86927435146566,car,0 days 01:41:42.496000
2024-05-26 13:49:48.085,0 days 01:41:42.696000,0 days 00:01:11.101000,8700,74,1,0,True,0,car,2833.3477777777766,0.8588813733409463,-5969.074424268831,-9417.084183882514,483.0530311163303,car,0 days 01:41:42.696000
2024-05-26 13:49:48.245,0 days 01:41:42.856000,0 days 00:01:11.261000,8439,71,1,0,True,0,car,2836.503333333332,0.859837926542945,-5951.139266283686,-9437.778934638583,482.9694430549081,car,0 days 01:41:42.856000
2024-05-26 13:49:48.405,0 days 01:41:43.016000,0 days 00:01:11.421000,8019,68,1,0,True,0,car,2839.5255555555545,0.8607540620040143,-5946.954041060697,-9448.954270580158,482.6868115195844,car,0 days 01:41:43.016000
2024-05-26 13:49:48.565,0 days 01:41:43.176000,0 days 00:01:11.581000,7482,65,1,0,True,0,car,2842.4144444444432,0.8616297797241538,-5938.3250696321265,-9472.7153224159,483.8446476686462,car,0 days 01:41:43.176000
2024-05-26 13:49:48.885,0 days 01:41:43.496000,0 days 00:01:11.901000,7029,60,1,0,False,0,car,2847.7477777777763,0.8632464893613346,-5930.452634628684,-9527.15552025583,484.59505973925565,car,0 days 01:41:43.496000
2024-05-26 13:49:49.165,0 days 01:41:43.776000,0 days 00:01:12.181000,6654,59,1,0,False,0,car,2852.336666666665,0.8646375332783257,-5934.446493275116,-9574.58627045403,486.8434981616323,car,0 days 01:41:43.776000
2024-05-26 13:49:49.565,0 days 01:41:44.176000,0 days 00:01:12.581000,6552,56,1,5,False,0,car,2858.5588888888874,0.8665236945217034,-5954.417064660549,-9633.884197355808,487.26235144426647,car,0 days 01:41:44.176000
2024-05-26 13:49:49.885,0 days 01:41:44.496000,0 days 00:01:12.901000,6916,53,1,9,False,0,car,2863.2699999999986,0.8679517880345465,-5978.040650761633,-9673.109179661673,488.5556739743333,car,0 days 01:41:44.496000
2024-05-26 13:49:50.166,0 days 01:41:44.777000,0 days 00:01:13.182000,7005,55,1,12,False,0,car,2867.5630555555545,0.8692531550888503,-6018.437247934939,-9709.588276785193,490.9766846239006,car,0 days 01:41:44.777000
2024-05-26 13:49:50.366,0 days 01:41:44.977000,0 days 00:01:13.382000,7565,57,1,27,False,0,car,2870.729722222221,0.8702130764359264,-6040.130831003602,-9722.040501997253,491.1821117801755,car,0 days 01:41:44.977000
2024-05-26 13:49:50.766,0 days 01:41:45.377000,0 days 00:01:13.782000,8267,64,1,42,False,0,car,2877.840833333332,0.8723686892855008,-6100.126665242187,-9741.666424877763,495.92332405128536,car,0 days 01:41:45.377000
2024-05-26 13:49:50.966,0 days 01:41:45.577000,0 days 00:01:13.982000,8857,69,1,47,False,0,car,2881.6741666666653,0.8735306993372246,-6136.289087445255,-9750.324826765625,497.6892446061859,car,0 days 01:41:45.577000
2024-05-26 13:49:51.246,0 days 01:41:45.857000,0 days 00:01:14.262000,9697,76,1,50,False,0,car,2887.5852777777764,0.8753225525184334,-6193.612624683156,-9759.218919057663,500.11044645847454,car,0 days 01:41:45.857000
2024-05-26 13:49:51.526,0 days 01:41:46.137000,0 days 00:01:14.542000,8166,85,2,55,False,0,car,2894.1963888888877,0.8773265988395224,-6257.0483558668075,-9765.910360772401,503.94223204960093,car,0 days 01:41:46.137000
2024-05-26 13:49:52.006,0 days 01:41:46.617000,0 days 00:01:15.022000,8598,96,2,12,False,8,car,2906.996388888888,0.8812067019687565,-6378.460264737001,-9772.513920178906,508.7446676378398,car,0 days 01:41:46.617000
2024-05-26 13:49:52.406,0 days 01:41:47.017000,0 days 00:01:15.422000,7855,87,2,0,True,8,car,2916.6630555555544,0.8841369881861468,-6485.612339560301,-9771.02143608336,513.7645896036936,car,0 days 01:41:47.017000
2024-05-26 13:49:52.766,0 days 01:41:47.377000,0 days 00:01:15.782000,7098,82,2,0,True,8,car,2924.863055555554,0.8866226792533124,-6602.615199689157,-9758.814823167786,520.0094579971674,car,0 days 01:41:47.377000
2024-05-26 13:49:53.006,0 days 01:41:47.617000,0 days 00:01:16.022000,6844,79,2,0,False,8,car,2930.129722222221,0.8882191800200285,-6624.736015111306,-9751.842917164693,520.0148221529284,car,0 days 01:41:47.617000
2024-05-26 13:49:53.166,0 days 01:41:47.777000,0 days 00:01:16.182000,6703,77,2,0,False,8,car,2933.551944444443,0.8892565687038863,-6647.90134744576,-9743.778142845711,519.9737718796846,car,0 days 01:41:47.777000
2024-05-26 13:49:53.406,0 days 01:41:48.017000,0 days 00:01:16.422000,6955,73,2,3,False,8,car,2938.41861111111,0.8907318162478138,-6691.557670285958,-9725.509728251862,519.9660974176006,car,0 days 01:41:48.017000
2024-05-26 13:49:53.806,0 days 01:41:48.417000,0 days 00:01:16.822000,7224,73,2,12,False,8,car,2946.529722222221,0.8931905621543598,-6757.23933978935,-9656.554539089017,516.6633851816564,car,0 days 01:41:48.417000
2024-05-26 13:49:54.245,0 days 01:41:48.856000,0 days 00:01:17.261000,7229,74,2,40,False,8,car,2955.55361111111,0.8959260011790191,-6792.091762759669,-9566.585631637938,511.33326660465315,car,0 days 01:41:48.856000
2024-05-26 13:49:54.405,0 days 01:41:49.016000,0 days 00:01:17.421000,7532,80,2,48,False,8,car,2959.1091666666657,0.8970038076038064,-6798.214921401396,-9541.379733834612,510.3463584297691,car,0 days 01:41:49.016000
2024-05-26 13:49:54.645,0 days 01:41:49.256000,0 days 00:01:17.661000,7991,86,2,64,False,8,car,2964.842499999999,0.8987417704637758,-6806.658762067988,-9501.833039133262,510.02848837470776,car,0 days 01:41:49.256000
2024-05-26 13:49:55.125,0 days 01:41:49.736000,0 days 00:01:18.141000,9073,110,2,79,False,8,car,2979.509166666666,0.9031877219660233,-6836.88245390219,-9372.356023501447,506.1866067645666,car,0 days 01:41:49.736000
2024-05-26 13:49:55.525,0 days 01:41:50.136000,0 days 00:01:18.541000,9688,129,3,85,False,8,car,2993.842499999999,0.9075326291159468,-6884.395329893378,-9250.187113727512,506.0170169150316,car,0 days 01:41:50.136000
2024-05-26 13:49:55.685,0 days 01:41:50.296000,0 days 00:01:18.701000,10210,139,3,98,False,8,car,3000.0202777777763,0.9094053177790146,-6913.691770322063,-9197.9888412113,505.9105043395949,car,0 days 01:41:50.296000
2024-05-26 13:49:55.845,0 days 01:41:50.456000,0 days 00:01:18.861000,10692,144,3,100,False,8,car,3006.420277777777,0.9113453693436319,-6965.76111845704,-9118.434468067866,503.8412013148488,car,0 days 01:41:50.456000
2024-05-26 13:49:56.165,0 days 01:41:50.776000,0 days 00:01:19.181000,9988,158,4,100,False,14,car,3020.464722222221,0.9156027047215415,-7030.750660757832,-9023.709459592339,503.5960386727542,car,0 days 01:41:50.776000
2024-05-26 13:49:56.365,0 days 01:41:50.976000,0 days 00:01:19.381000,10290,167,4,100,False,12,car,3029.742499999999,0.9184151058612207,-7073.318848686377,-8961.976044686464,504.0306029437678,car,0 days 01:41:50.976000
2024-05-26 13:49:56.686,0 days 01:41:51.297000,0 days 00:01:19.702000,11082,180,4,100,False,12,car,3045.7924999999987,0.9232803914256118,-7152.83380629633,-8829.332170865526,504.00691000602126,car,0 days 01:41:51.297000
2024-05-26 13:49:56.926,0 days 01:41:51.537000,0 days 00:01:19.942000,10124,188,4,100,False,12,car,3058.3258333333315,0.9270796590729868,-7229.951751548005,-8661.04726787183,503.109863683626,car,0 days 01:41:51.537000
2024-05-26 13:49:57.206,0 days 01:41:51.817000,0 days 00:01:20.222000,10625,202,5,100,False,12,car,3074.0369444444427,0.9318422162125155,-7269.618340898329,-8558.229729140445,501.90332817497443,car,0 days 01:41:51.817000
2024-05-26 13:49:57.526,0 days 01:41:52.137000,0 days 00:01:20.542000,11123,213,5,100,False,12,car,3092.9702777777766,0.9375815354245078,-7320.821531543647,-8403.415385743121,503.06388407234886,car,0 days 01:41:52.137000
2024-05-26 13:49:57.886,0 days 01:41:52.497000,0 days 00:01:20.902000,10348,224,6,100,False,12,car,3115.3702777777767,0.9443717159006676,-7395.095632285451,-8157.309148237129,502.5725532204244,car,0 days 01:41:52.497000
2024-05-26 13:49:58.086,0 days 01:41:52.697000,0 days 00:01:21.102000,10330,226,6,100,False,12,car,3127.9258333333323,0.9481777198381977,-7443.649854486126,-7986.944570295388,501.8370943889602,car,0 days 01:41:52.697000
2024-05-26 13:49:58.406,0 days 01:41:53.017000,0 days 00:01:21.422000,10456,237,6,100,False,12,car,3148.9924999999985,0.954563722905062,-7472.628196567917,-7880.74675340236,502.0144857540306,car,0 days 01:41:53.017000
2024-05-26 13:49:58.646,0 days 01:41:53.257000,0 days 00:01:21.662000,10915,242,6,100,False,12,car,3165.1258333333326,0.9594542695575343,-7515.2358417154,-7718.202249076874,501.9955521722798,car,0 days 01:41:53.257000
2024-05-26 13:49:59.006,0 days 01:41:53.617000,0 days 00:01:22.022000,11144,250,6,100,False,12,car,3190.1258333333326,0.9670325959818198,-7578.593240070585,-7444.925631919377,502.3277999046021,car,0 days 01:41:53.617000
2024-05-26 13:49:59.206,0 days 01:41:53.817000,0 days 00:01:22.222000,11144,254,6,100,False,12,car,3204.236944444443,0.971310140230194,-7596.253604699912,-7338.469902975742,502.9236285096934,car,0 days 01:41:53.817000
2024-05-26 13:49:59.446,0 days 01:41:54.057000,0 days 00:01:22.462000,10584,258,7,100,False,12,car,3221.4369444444437,0.9765240288101026,-7618.369081782812,-7174.581425433362,503.00424041123745,car,0 days 01:41:54.057000
2024-05-26 13:49:59.646,0 days 01:41:54.257000,0 days 00:01:22.662000,10313,259,7,100,False,12,car,3235.825833333333,0.9808857766854135,-7632.245666969524,-7044.1558090889175,502.8341938575106,car,0 days 01:41:54.257000
2024-05-26 13:49:59.886,0 days 01:41:54.497000,0 days 00:01:22.902000,10751,266,7,100,False,12,car,3253.559166666666,0.98626133622904,-7644.495677901652,-6889.467338924967,501.90262370099464,car,0 days 01:41:54.497000
2024-05-26 13:50:00.086,0 days 01:41:54.697000,0 days 00:01:23.102000,10709,269,7,100,False,12,car,3268.503611111111,0.990791491358224,-7657.840708773692,-6689.565490471297,502.00006154096855,car,0 days 01:41:54.697000
2024-05-26 13:50:00.246,0 days 01:41:54.857000,0 days 00:01:23.262000,10713,271,7,100,False,12,car,3280.548055555555,0.9944425606221908,-7664.825609373869,-6570.000483919587,501.99324417433604,car,0 days 01:41:54.857000
