Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:57:11.979,0 days 02:49:06.590000,0 days 00:01:13.784000,9918,104,2,74,False,0,car,2972.550555555555,0.8993555022669244,-6825,-9412,507,car,0 days 02:49:06.590000
2024-05-26 14:57:12.139,0 days 02:49:06.750000,0 days 00:01:13.944000,8798,113,2,76,False,0,car,2977.572777777777,0.900874993055978,-6846,-9345,506,car,0 days 02:49:06.750000
2024-05-26 14:57:12.419,0 days 02:49:07.030000,0 days 00:01:14.224000,9421,120,3,81,False,0,car,2986.9061111111105,0.903698825495812,-6880,-9252,506,car,0 days 02:49:07.030000
2024-05-26 14:57:12.739,0 days 02:49:07.350000,0 days 00:01:14.544000,9869,139,3,88,False,0,car,2999.261666666666,0.9074370417733066,-6920,-9186,505,car,0 days 02:49:07.350000
2024-05-26 14:57:13.019,0 days 02:49:07.630000,0 days 00:01:14.824000,9454,153,3,100,False,0,car,3011.161666666666,0.9110374281340952,-6984,-9089,503,car,0 days 02:49:07.630000
2024-05-26 14:57:13.259,0 days 02:49:07.870000,0 days 00:01:15.064000,9791,162,4,100,False,0,car,3021.9616666666657,0.9143050056716173,-7045,-9001,504,car,0 days 02:49:07.870000
2024-05-26 14:57:13.539,0 days 02:49:08.150000,0 days 00:01:15.344000,10831,176,4,100,False,0,car,3035.6505555555545,0.9184466265833741,-7118,-8888,503,car,0 days 02:49:08.150000
2024-05-26 14:57:13.939,0 days 02:49:08.550000,0 days 00:01:15.744000,11090,192,4,100,False,0,car,3056.983888888888,0.9249011007315663,-7213,-8699,503,car,0 days 02:49:08.550000
2024-05-26 14:57:14.099,0 days 02:49:08.710000,0 days 00:01:15.904000,10250,196,5,100,False,0,car,3065.694999999999,0.9275366776754114,-7263,-8572,503,car,0 days 02:49:08.710000
2024-05-26 14:57:14.379,0 days 02:49:08.990000,0 days 00:01:16.184000,10747,205,5,100,False,0,car,3081.639444444443,0.9323607247601279,-7321,-8403,502,car,0 days 02:49:08.990000
2024-05-26 14:57:14.699,0 days 02:49:09.310000,0 days 00:01:16.504000,11323,217,5,100,False,0,car,3100.9283333333324,0.938196645135785,-7360,-8275,502,car,0 days 02:49:09.310000
2024-05-26 14:57:14.859,0 days 02:49:09.470000,0 days 00:01:16.664000,10763,219,5,100,False,0,car,3110.6616666666655,0.9411414989658977,-7380,-8208,503,car,0 days 02:49:09.470000
2024-05-26 14:57:15.179,0 days 02:49:09.790000,0 days 00:01:16.984000,10231,224,6,100,False,0,car,3130.572777777776,0.9471656748375437,-7434,-8015,502,car,0 days 02:49:09.790000
2024-05-26 14:57:15.540,0 days 02:49:10.151000,0 days 00:01:17.345000,10634,236,6,100,False,0,car,3154.238333333332,0.9543257709251659,-7491,-7809,501,car,0 days 02:49:10.151000
2024-05-26 14:57:15.860,0 days 02:49:10.471000,0 days 00:01:17.665000,10921,243,6,100,False,0,car,3175.8383333333322,0.9608609260002106,-7564,-7511,502,car,0 days 02:49:10.471000
2024-05-26 14:57:16.020,0 days 02:49:10.631000,0 days 00:01:17.825000,11069,246,6,100,False,0,car,3186.771666666665,0.964168844001159,-7585,-7412,502,car,0 days 02:49:10.631000
2024-05-26 14:57:16.180,0 days 02:49:10.791000,0 days 00:01:17.985000,11133,246,6,100,False,0,car,3197.704999999998,0.9674767620021074,-7597,-7334,502,car,0 days 02:49:10.791000
2024-05-26 14:57:16.340,0 days 02:49:10.951000,0 days 00:01:18.145000,11257,251,6,100,False,0,car,3208.860555555553,0.9708519141087661,-7612,-7211,502,car,0 days 02:49:10.951000
2024-05-26 14:57:16.539,0 days 02:49:11.150000,0 days 00:01:18.344000,11400,255,6,100,False,0,car,3222.9563888888865,0.9751166574766048,-7633,-7018,502,car,0 days 02:49:11.150000
2024-05-26 14:57:16.859,0 days 02:49:11.470000,0 days 00:01:18.664000,11476,259,6,100,False,0,car,3245.9786111111093,0.9820821108281957,-7647,-6845,501,car,0 days 02:49:11.470000
2024-05-26 14:57:17.259,0 days 02:49:11.870000,0 days 00:01:19.064000,10320,264,7,100,False,0,car,3275.311944444442,0.9909570127819598,-7663,-6583,502,car,0 days 02:49:11.870000
