Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:10:28.982,0 days 03:02:23.593000,0 days 00:01:14.394000,10569,142,3,100,False,0,car,3002.5983333333347,0.9136554946096178,-6927,-9175,505,car,0 days 03:02:23.593000
2024-05-26 15:10:29.462,0 days 03:02:24.073000,0 days 00:01:14.874000,10304,161,4,100,False,0,car,3024.065000000001,0.9201875497743788,-7042,-9006,503,car,0 days 03:02:24.073000
2024-05-26 15:10:29.702,0 days 03:02:24.313000,0 days 00:01:15.114000,10844,180,4,100,False,0,car,3036.0650000000014,0.9238390091832516,-7104,-8912,504,car,0 days 03:02:24.313000
2024-05-26 15:10:30.022,0 days 03:02:24.633000,0 days 00:01:15.434000,10520,192,4,100,False,0,car,3053.1316666666676,0.9290321958980926,-7182,-8770,504,car,0 days 03:02:24.633000
2024-05-26 15:10:30.382,0 days 03:02:24.993000,0 days 00:01:15.794000,10583,201,5,100,False,0,car,3073.2316666666675,0.9351483904079543,-7266,-8563,502,car,0 days 03:02:24.993000
2024-05-26 15:10:30.622,0 days 03:02:25.233000,0 days 00:01:16.034000,10886,208,5,100,False,0,car,3087.0983333333347,0.9393678546137629,-7306,-8447,502,car,0 days 03:02:25.233000
2024-05-26 15:10:30.901,0 days 03:02:25.512000,0 days 00:01:16.313000,11273,220,5,100,False,0,car,3104.1483333333344,0.9445559698572027,-7354,-8292,503,car,0 days 03:02:25.512000
2024-05-26 15:10:31.181,0 days 03:02:25.792000,0 days 00:01:16.593000,10154,225,6,100,False,0,car,3121.6483333333344,0.9498810148284754,-7400,-8135,502,car,0 days 03:02:25.792000
2024-05-26 15:10:31.422,0 days 03:02:26.033000,0 days 00:01:16.834000,10449,232,6,100,False,0,car,3137.1794444444454,0.9546069499782182,-7441,-7991,501,car,0 days 03:02:26.033000
2024-05-26 15:10:31.702,0 days 03:02:26.313000,0 days 00:01:17.114000,10644,239,6,100,False,0,car,3155.7683333333343,0.9602633310810367,-7488,-7816,501,car,0 days 03:02:26.313000
2024-05-26 15:10:31.862,0 days 03:02:26.473000,0 days 00:01:17.274000,10850,242,6,100,False,0,car,3166.52388888889,0.9635361206252855,-7532,-7647,502,car,0 days 03:02:26.473000
2024-05-26 15:10:32.142,0 days 03:02:26.753000,0 days 00:01:17.554000,11089,246,6,100,False,0,car,3185.657222222223,0.9693581697938769,-7568,-7495,501,car,0 days 03:02:26.753000
2024-05-26 15:10:32.462,0 days 03:02:27.073000,0 days 00:01:17.874000,11338,252,6,100,False,0,car,3208.0572222222227,0.9761742273571058,-7601,-7308,503,car,0 days 03:02:27.073000
2024-05-26 15:10:32.742,0 days 03:02:27.353000,0 days 00:01:18.154000,11439,255,6,100,False,0,car,3227.890555555556,0.9822092783245482,-7625,-7104,503,car,0 days 03:02:27.353000
2024-05-26 15:10:32.982,0 days 03:02:27.593000,0 days 00:01:18.394000,11439,260,6,100,False,0,car,3245.22388888889,0.9874836085818088,-7641,-6919,502,car,0 days 03:02:27.593000
2024-05-26 15:10:33.342,0 days 03:02:27.953000,0 days 00:01:18.754000,10351,263,6,100,False,0,car,3271.5238888888903,0.9954863904529215,-7659,-6654,501,car,0 days 03:02:27.953000
