Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:07:36.450,0 days 01:59:31.061000,0 days 00:01:16.208000,8400,84,2,69,False,0,car,2970.6594444444445,0.8985327810583074,-6805,-9504,509,car,0 days 01:59:31.061000
2024-05-26 14:07:36.730,0 days 01:59:31.341000,0 days 00:01:16.488000,9298,93,2,74,False,0,car,2977.892777777778,0.9007206411068487,-6821,-9428,508,car,0 days 01:59:31.341000
2024-05-26 14:07:36.890,0 days 01:59:31.501000,0 days 00:01:16.648000,8956,105,2,76,False,0,car,2982.5594444444446,0.9021321637188108,-6831,-9386,507,car,0 days 01:59:31.501000
2024-05-26 14:07:37.249,0 days 01:59:31.860000,0 days 00:01:17.007000,8925,118,3,79,False,0,car,2994.3266666666673,0.9056913852002357,-6873,-9276,506,car,0 days 01:59:31.860000
2024-05-26 14:07:37.609,0 days 01:59:32.220000,0 days 00:01:17.367000,9987,136,3,94,False,0,car,3007.926666666667,0.9098049653836682,-6910,-9199,505,car,0 days 01:59:32.220000
2024-05-26 14:07:37.769,0 days 01:59:32.380000,0 days 00:01:17.527000,10881,141,3,100,False,0,car,3014.1933333333336,0.9117004386054458,-6954,-9134,504,car,0 days 01:59:32.380000
2024-05-26 14:07:38.209,0 days 01:59:32.820000,0 days 00:01:17.967000,10226,160,4,100,False,0,car,3033.7488888888893,0.9176153905031917,-7061,-8979,503,car,0 days 01:59:32.820000
2024-05-26 14:07:38.409,0 days 01:59:33.020000,0 days 00:01:18.167000,10733,173,4,100,False,0,car,3043.3600000000006,0.920522454930209,-7108,-8905,504,car,0 days 01:59:33.020000
2024-05-26 14:07:38.769,0 days 01:59:33.380000,0 days 00:01:18.527000,11581,185,4,100,False,0,car,3061.8600000000006,0.9261181338562016,-7194,-8741,503,car,0 days 01:59:33.380000
2024-05-26 14:07:39.209,0 days 01:59:33.820000,0 days 00:01:18.967000,10499,202,5,100,False,0,car,3086.5488888888895,0.9335857606271059,-7288,-8500,503,car,0 days 01:59:33.820000
2024-05-26 14:07:39.449,0 days 01:59:34.060000,0 days 00:01:19.207000,10898,208,5,100,False,0,car,3100.415555555556,0.9377799992455074,-7344,-8326,502,car,0 days 01:59:34.060000
2024-05-26 14:07:39.689,0 days 01:59:34.300000,0 days 00:01:19.447000,11344,216,5,100,False,0,car,3114.8155555555563,0.9421355547338477,-7367,-8252,502,car,0 days 01:59:34.300000
2024-05-26 14:07:40.009,0 days 01:59:34.620000,0 days 00:01:19.767000,10047,224,5,100,False,0,car,3134.726666666667,0.9481580512115525,-7422,-8058,502,car,0 days 01:59:34.620000
2024-05-26 14:07:40.169,0 days 01:59:34.780000,0 days 00:01:19.927000,10283,226,6,100,False,0,car,3144.771111111112,0.951196185595395,-7445,-7975,501,car,0 days 01:59:34.780000
2024-05-26 14:07:40.369,0 days 01:59:34.980000,0 days 00:01:20.127000,10526,230,6,100,False,0,car,3157.548888888889,0.955061068937672,-7479,-7852,501,car,0 days 01:59:34.980000
2024-05-26 14:07:40.529,0 days 01:59:35.140000,0 days 00:01:20.287000,10664,235,6,100,False,0,car,3167.9933333333342,0.9582201909739683,-7510,-7735,502,car,0 days 01:59:35.140000
2024-05-26 14:07:40.809,0 days 01:59:35.420000,0 days 00:01:20.567000,10870,241,6,100,False,0,car,3186.737777777778,0.9638898067986824,-7555,-7555,501,car,0 days 01:59:35.420000
2024-05-26 14:07:41.049,0 days 01:59:35.660000,0 days 00:01:20.807000,11067,243,6,100,False,0,car,3202.9377777777786,0.9687898067230654,-7586,-7386,502,car,0 days 01:59:35.660000
2024-05-26 14:07:41.329,0 days 01:59:35.940000,0 days 00:01:21.087000,11219,250,6,100,False,0,car,3222.382222222223,0.9746711509395741,-7624,-7135,502,car,0 days 01:59:35.940000
2024-05-26 14:07:41.649,0 days 01:59:36.260000,0 days 00:01:21.407000,11462,253,6,100,False,0,car,3244.8711111111115,0.9814733456219819,-7635,-6996,502,car,0 days 01:59:36.260000
2024-05-26 14:07:41.849,0 days 01:59:36.460000,0 days 00:01:21.607000,10482,258,6,100,False,0,car,3259.204444444445,0.9858087365015797,-7647,-6845,501,car,0 days 01:59:36.460000
2024-05-26 14:07:42.089,0 days 01:59:36.700000,0 days 00:01:21.847000,10322,261,7,100,False,0,car,3276.6044444444447,0.9910716993833241,-7659,-6659,502,car,0 days 01:59:36.700000
