Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:19:38.584,0 days 03:11:33.195000,0 days 00:01:13.851000,10152,152,3,100,False,0,car,3016.6630555555557,0.9167228082680393,-6969,-9110,503,car,0 days 03:11:33.195000
2024-05-26 15:19:38.744,0 days 03:11:33.355000,0 days 00:01:14.011000,9980,156,3,100,False,0,car,3023.596388888889,0.9188297538191132,-7009,-9054,503,car,0 days 03:11:33.355000
2024-05-26 15:19:38.984,0 days 03:11:33.595000,0 days 00:01:14.251000,10557,171,4,100,False,0,car,3034.9963888888897,0.922294058523283,-7071,-8963,504,car,0 days 03:11:33.595000
2024-05-26 15:19:39.184,0 days 03:11:33.795000,0 days 00:01:14.451000,11099,180,4,100,False,0,car,3044.996388888889,0.9253329222988702,-7124,-8880,503,car,0 days 03:11:33.795000
2024-05-26 15:19:39.424,0 days 03:11:34.035000,0 days 00:01:14.691000,11598,191,4,100,False,0,car,3057.7297222222232,0.9292024088397849,-7181,-8770,504,car,0 days 03:11:34.035000
2024-05-26 15:19:39.784,0 days 03:11:34.395000,0 days 00:01:15.051000,10587,202,5,100,False,0,car,3077.929722222223,0.9353409136664713,-7252,-8602,503,car,0 days 03:11:34.395000
2024-05-26 15:19:39.944,0 days 03:11:34.555000,0 days 00:01:15.211000,10912,208,5,100,False,0,car,3087.174166666667,0.9381501744012364,-7298,-8467,502,car,0 days 03:11:34.555000
2024-05-26 15:19:40.184,0 days 03:11:34.795000,0 days 00:01:15.451000,11217,215,5,100,False,0,car,3101.5075,0.9425058791462448,-7357,-8284,503,car,0 days 03:11:34.795000
2024-05-26 15:19:40.424,0 days 03:11:35.035000,0 days 00:01:15.691000,10237,222,5,100,False,0,car,3116.307500000001,0.9470033975341142,-7373,-8231,503,car,0 days 03:11:35.035000
2024-05-26 15:19:40.624,0 days 03:11:35.235000,0 days 00:01:15.891000,10176,227,6,100,False,0,car,3128.918611111112,0.9508357424066606,-7411,-8098,502,car,0 days 03:11:35.235000
2024-05-26 15:19:40.864,0 days 03:11:35.475000,0 days 00:01:16.131000,10470,232,6,100,False,0,car,3144.3852777777784,0.9555358517129022,-7473,-7875,502,car,0 days 03:11:35.475000
2024-05-26 15:19:41.304,0 days 03:11:35.915000,0 days 00:01:16.571000,10928,243,6,100,False,0,car,3174.085277777778,0.9645612771263965,-7520,-7691,502,car,0 days 03:11:35.915000
2024-05-26 15:19:41.544,0 days 03:11:36.155000,0 days 00:01:16.811000,11081,247,6,100,False,0,car,3190.5519444444453,0.9695652728101971,-7561,-7521,502,car,0 days 03:11:36.155000
2024-05-26 15:19:41.744,0 days 03:11:36.355000,0 days 00:01:17.011000,11210,250,6,100,False,0,car,3204.4408333333336,0.9737859169429571,-7591,-7362,502,car,0 days 03:11:36.355000
2024-05-26 15:19:42.104,0 days 03:11:36.715000,0 days 00:01:17.371000,11326,254,6,100,False,0,car,3229.8408333333336,0.981504630932949,-7627,-7092,503,car,0 days 03:11:36.715000
2024-05-26 15:19:42.343,0 days 03:11:36.954000,0 days 00:01:17.610000,11580,254,6,100,False,0,car,3246.7036111111115,0.9866289993874159,-7636,-6984,502,car,0 days 03:11:36.954000
2024-05-26 15:19:42.583,0 days 03:11:37.194000,0 days 00:01:17.850000,10342,261,6,100,False,0,car,3264.103611111111,0.9919166223569377,-7651,-6778,501,car,0 days 03:11:37.194000
