Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:18:19.211,0 days 02:10:13.822000,0 days 00:01:13.367000,7200,82,2,0,False,0,car,2942.1905555555554,0.8932029157587246,-6696,-9720,520,car,0 days 02:10:13.822000
2024-05-26 14:18:19.371,0 days 02:10:13.982000,0 days 00:01:13.527000,6989,81,2,0,False,0,car,2945.7905555555553,0.8942958193066133,-6736,-9685,518,car,0 days 02:10:13.982000
2024-05-26 14:18:19.651,0 days 02:10:14.262000,0 days 00:01:13.807000,7154,77,2,11,False,0,car,2951.7794444444444,0.8961139520606628,-6771,-9635,514,car,0 days 02:10:14.262000
2024-05-26 14:18:19.891,0 days 02:10:14.502000,0 days 00:01:14.047000,7391,76,2,28,False,0,car,2956.846111111111,0.8976521126095433,-6782,-9598,512,car,0 days 02:10:14.502000
2024-05-26 14:18:20.051,0 days 02:10:14.662000,0 days 00:01:14.207000,7260,76,2,41,False,0,car,2960.2238888888887,0.8986775529754635,-6790,-9573,511,car,0 days 02:10:14.662000
2024-05-26 14:18:20.372,0 days 02:10:14.983000,0 days 00:01:14.528000,7937,84,2,58,False,0,car,2967.713888888889,0.9009513995237098,-6806,-9505,510,car,0 days 02:10:14.983000
2024-05-26 14:18:20.572,0 days 02:10:15.183000,0 days 00:01:14.728000,8217,90,2,65,False,0,car,2972.7138888888885,0.9024693211179996,-6815,-9457,510,car,0 days 02:10:15.183000
2024-05-26 14:18:20.812,0 days 02:10:15.423000,0 days 00:01:14.968000,9636,101,2,72,False,0,car,2979.447222222222,0.9045134555316435,-6831,-9388,507,car,0 days 02:10:15.423000
2024-05-26 14:18:21.292,0 days 02:10:15.903000,0 days 00:01:15.448000,8941,121,3,74,False,0,car,2995.5805555555553,0.9094112825425522,-6880,-9257,506,car,0 days 02:10:15.903000
2024-05-26 14:18:21.452,0 days 02:10:16.063000,0 days 00:01:15.608000,9231,124,3,91,False,0,car,3001.0916666666667,0.9110843694553696,-6909,-9206,505,car,0 days 02:10:16.063000
2024-05-26 14:18:21.652,0 days 02:10:16.263000,0 days 00:01:15.808000,9974,134,3,91,False,0,car,3008.536111111111,0.9133443860513124,-6958,-9129,503,car,0 days 02:10:16.263000
2024-05-26 14:18:21.812,0 days 02:10:16.423000,0 days 00:01:15.968000,10591,138,3,95,False,0,car,3014.6694444444443,0.9152063698736413,-6995,-9073,502,car,0 days 02:10:16.423000
2024-05-26 14:18:22.012,0 days 02:10:16.623000,0 days 00:01:16.168000,10446,153,3,98,False,0,car,3023.1694444444443,0.9177868365839341,-7035,-9016,503,car,0 days 02:10:16.623000
2024-05-26 14:18:22.252,0 days 02:10:16.863000,0 days 00:01:16.408000,9702,162,4,100,False,0,car,3033.969444444444,0.9210655472276003,-7070,-8966,503,car,0 days 02:10:16.863000
2024-05-26 14:18:22.411,0 days 02:10:17.022000,0 days 00:01:16.567000,10262,170,4,100,False,0,car,3041.4777777777767,0.9233449594883588,-7112,-8898,503,car,0 days 02:10:17.022000
2024-05-26 14:18:22.611,0 days 02:10:17.222000,0 days 00:01:16.767000,11047,178,4,100,False,0,car,3051.366666666666,0.9263470710859545,-7161,-8811,504,car,0 days 02:10:17.222000
2024-05-26 14:18:22.891,0 days 02:10:17.502000,0 days 00:01:17.047000,10285,190,4,100,False,0,car,3066.1444444444437,0.9308333726868558,-7219,-8686,503,car,0 days 02:10:17.502000
2024-05-26 14:18:23.211,0 days 02:10:17.822000,0 days 00:01:17.367000,10446,200,5,100,False,0,car,3083.922222222222,0.9362304272443313,-7285,-8509,503,car,0 days 02:10:17.822000
2024-05-26 14:18:23.411,0 days 02:10:18.022000,0 days 00:01:17.567000,10817,206,5,100,False,0,car,3095.366666666666,0.9397047811157058,-7342,-8336,503,car,0 days 02:10:18.022000
2024-05-26 14:18:23.731,0 days 02:10:18.342000,0 days 00:01:17.887000,11279,215,5,100,False,0,pos,3114.4777777777776,0.9455066147649919,-7392,-8167,503,car,0 days 02:10:18.342000
2024-05-26 14:18:24.011,0 days 02:10:18.622000,0 days 00:01:18.167000,11277,220,5,100,False,0,car,3131.588888888889,0.9507012797765618,-7416,-8078,502,car,0 days 02:10:18.622000
2024-05-26 14:18:24.251,0 days 02:10:18.862000,0 days 00:01:18.407000,10272,227,6,100,False,0,car,3146.722222222222,0.9552955224686126,-7474,-7870,501,car,0 days 02:10:18.862000
2024-05-26 14:18:24.571,0 days 02:10:19.182000,0 days 00:01:18.727000,10538,234,6,100,False,0,car,3167.522222222223,0.9616100763008589,-7515,-7723,502,car,0 days 02:10:19.182000
2024-05-26 14:18:24.811,0 days 02:10:19.422000,0 days 00:01:18.967000,10723,241,6,100,False,0,car,3183.588888888889,0.966487664357177,-7558,-7527,501,car,0 days 02:10:19.422000
2024-05-26 14:18:25.131,0 days 02:10:19.742000,0 days 00:01:19.287000,11065,246,6,100,False,0,car,3205.455555555556,0.9731260414628717,-7603,-7310,502,car,0 days 02:10:19.742000
2024-05-26 14:18:25.291,0 days 02:10:19.902000,0 days 00:01:19.447000,11216,250,6,100,False,0,car,3216.566666666667,0.9764992005612937,-7608,-7251,503,car,0 days 02:10:19.902000
2024-05-26 14:18:25.571,0 days 02:10:20.182000,0 days 00:01:19.727000,11414,251,6,100,False,0,car,3236.0888888888894,0.9824258410972213,-7632,-7020,502,car,0 days 02:10:20.182000
2024-05-26 14:18:25.851,0 days 02:10:20.462000,0 days 00:01:20.007000,11656,257,6,100,False,0,car,3256.0777777777785,0.9884941543152825,-7647,-6846,501,car,0 days 02:10:20.462000
2024-05-26 14:18:26.131,0 days 02:10:20.742000,0 days 00:01:20.287000,10816,261,6,100,False,0,car,3276.3777777777786,0.9946569159880997,-7658,-6666,501,car,0 days 02:10:20.742000
