Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:48:57.378,0 days 02:40:51.989000,0 days 00:01:04.738000,9782,131,3,82,False,0,car,2706.6233333333334,0.8223070216472584,-6844.850647613862,-8464.764570098203,476.0110064050643,car,0 days 02:40:51.989000
2024-05-26 14:48:57.698,0 days 02:40:52.309000,0 days 00:01:05.058000,10638,144,3,90,False,0,car,2719.4233333333336,0.8261958264718745,-6777.900938411947,-8641.907158874297,477.1208256616756,car,0 days 02:40:52.309000
2024-05-26 14:48:58.057,0 days 02:40:52.668000,0 days 00:01:05.417000,10015,157,4,100,False,0,car,2735.0797222222222,0.830952439022435,-6738.32956926222,-8722.890362895238,477.9893790238771,car,0 days 02:40:52.668000
2024-05-26 14:48:58.217,0 days 02:40:52.828000,0 days 00:01:05.577000,10395,166,4,100,False,0,car,2742.4575,0.8331939029144012,-6664.141596499544,-8848.787376794671,477.9932617984829,car,0 days 02:40:52.828000
2024-05-26 14:48:58.377,0 days 02:40:52.988000,0 days 00:01:05.737000,10724,169,4,98,False,0,car,2749.968611111111,0.835475875189957,-6623.704691289462,-8913.936222701635,477.64364228376223,car,0 days 02:40:52.988000
2024-05-26 14:48:58.537,0 days 02:40:53.148000,0 days 00:01:05.897000,10873,178,4,98,False,0,car,2757.8797222222224,0.8378793726162823,-6607.699491499761,-8931.485931779982,477.1352005263038,car,0 days 02:40:53.148000
2024-05-26 14:48:58.777,0 days 02:40:53.388000,0 days 00:01:06.137000,10449,179,4,14,True,0,car,2769.8130555555554,0.8415048729475648,-6538.622262806477,-9013.749783211846,476.9773615282408,car,0 days 02:40:53.388000
2024-05-26 14:48:59.097,0 days 02:40:53.708000,0 days 00:01:06.457000,9773,160,4,0,True,0,car,2784.035277777777,0.845825767197138,-6427.317089725082,-9124.346020689514,478.03695313448384,car,0 days 02:40:53.708000
2024-05-26 14:48:59.377,0 days 02:40:53.988000,0 days 00:01:06.737000,10794,150,4,0,True,0,car,2795.7019444444436,0.8493702507612411,-6308.931848490145,-9200.001160818034,477.36228756771635,car,0 days 02:40:53.988000
2024-05-26 14:48:59.657,0 days 02:40:54.268000,0 days 00:01:07.017000,9718,133,3,0,True,0,car,2806.046388888888,0.8525130261880792,-6200.1174913809555,-9261.740377718888,477.4173835158798,car,0 days 02:40:54.268000
2024-05-26 14:48:59.897,0 days 02:40:54.508000,0 days 00:01:07.257000,9582,121,3,0,True,0,car,2814.113055555555,0.8549637833952591,-6157.937563496531,-9283.839875611611,479.2061535001916,car,0 days 02:40:54.508000
2024-05-26 14:49:00.057,0 days 02:40:54.668000,0 days 00:01:07.417000,9942,110,2,0,True,0,car,2819.001944444444,0.8564490907935499,-6104.483792610421,-9313.491684290539,480.4151106090356,car,0 days 02:40:54.668000
2024-05-26 14:49:00.337,0 days 02:40:54.948000,0 days 00:01:07.697000,9662,99,2,0,True,0,car,2826.7019444444436,0.858788449945858,-6037.628719539575,-9354.700003738391,481.78888487626796,car,0 days 02:40:54.948000
2024-05-26 14:49:00.577,0 days 02:40:55.188000,0 days 00:01:07.937000,7982,90,2,0,True,0,car,2832.7019444444436,0.8606113272073967,-5995.287386947962,-9388.379550199334,481.95921697532526,car,0 days 02:40:55.188000
2024-05-26 14:49:00.777,0 days 02:40:55.388000,0 days 00:01:08.137000,9102,82,2,0,True,0,car,2837.2574999999993,0.8619953636467133,-5964.771565391446,-9421.4030905506,482.6018229716199,car,0 days 02:40:55.388000
2024-05-26 14:49:00.937,0 days 02:40:55.548000,0 days 00:01:08.297000,9269,76,2,0,True,0,car,2840.635277777777,0.8630215760309868,-5947.580175008505,-9449.108341864396,483.03064596902914,car,0 days 02:40:55.548000
2024-05-26 14:49:01.297,0 days 02:40:55.908000,0 days 00:01:08.657000,8074,67,1,0,True,0,car,2847.335277777777,0.8650571223063718,-5929.917437619541,-9515.099661839817,484.0502911748715,car,0 days 02:40:55.908000
2024-05-26 14:49:01.617,0 days 02:40:56.228000,0 days 00:01:08.977000,7354,64,1,0,True,0,car,2853.0241666666657,0.866785480006201,-5937.175419527397,-9582.897802828971,486.6447815338298,car,0 days 02:40:56.228000
2024-05-26 14:49:01.977,0 days 02:40:56.588000,0 days 00:01:09.337000,6767,61,1,0,False,0,car,2859.1241666666656,0.868638738555432,-5957.009434063264,-9642.228746875642,487.6240964307939,car,0 days 02:40:56.588000
2024-05-26 14:49:02.298,0 days 02:40:56.909000,0 days 00:01:09.658000,7536,56,1,15,False,0,car,2864.117499999999,0.8701557775208683,-5975.880593058872,-9673.321575770064,488.2862065490022,car,0 days 02:40:56.909000
2024-05-26 14:49:02.658,0 days 02:40:57.269000,0 days 00:01:10.018000,7914,57,1,28,False,0,car,2869.8174999999987,0.87188751091933,-6041.976963158255,-9723.407992253142,491.86305399998105,car,0 days 02:40:57.269000
2024-05-26 14:49:02.938,0 days 02:40:57.549000,0 days 00:01:10.298000,8387,61,1,36,False,0,car,2874.5619444444433,0.8733289342353986,-6067.421772232319,-9732.345605988206,493.861136518249,car,0 days 02:40:57.549000
2024-05-26 14:49:03.138,0 days 02:40:57.749000,0 days 00:01:10.498000,8648,64,1,41,False,0,car,2878.117499999999,0.874409157797792,-6123.801520046853,-9746.430220181332,496.57161735455935,car,0 days 02:40:57.749000
2024-05-26 14:49:03.338,0 days 02:40:57.949000,0 days 00:01:10.698000,9355,73,1,44,False,0,car,2882.173055555554,0.8756412877986468,-6162.264937765251,-9755.493934520346,498.8298157716565,car,0 days 02:40:57.949000
2024-05-26 14:49:03.578,0 days 02:40:58.189000,0 days 00:01:10.938000,9907,78,1,50,False,0,car,2887.3730555555544,0.8772211147586472,-6188.138859039671,-9758.274406899302,500.4608339206444,car,0 days 02:40:58.189000
2024-05-26 14:49:03.738,0 days 02:40:58.349000,0 days 00:01:11.098000,8927,81,1,51,False,0,car,2890.9730555555543,0.8783148411155703,-6226.976554302202,-9762.32104588543,501.68548059200805,car,0 days 02:40:58.349000
2024-05-26 14:49:03.938,0 days 02:40:58.549000,0 days 00:01:11.298000,8404,91,2,58,False,0,car,2896.02861111111,0.8798507839933484,-6264.034920961669,-9765.508163077564,504.08321674037774,car,0 days 02:40:58.549000
2024-05-26 14:49:04.178,0 days 02:40:58.789000,0 days 00:01:11.538000,9218,97,2,62,False,0,car,2902.4952777777767,0.8818154405974513,-6318.602207721316,-9769.467252257924,506.42109009865624,car,0 days 02:40:58.789000
2024-05-26 14:49:04.458,0 days 02:40:59.069000,0 days 00:01:11.818000,9245,103,2,4,True,0,car,2910.5063888888876,0.8842493193114687,-6423.689306211763,-9772.994851457437,510.7814861454568,car,0 days 02:40:59.069000
2024-05-26 14:49:04.658,0 days 02:40:59.269000,0 days 00:01:12.018000,8672,99,2,0,True,0,car,2916.0063888888876,0.8859202901345459,-6484.396348040592,-9771.474447386416,513.7656497874704,car,0 days 02:40:59.269000
2024-05-26 14:49:04.817,0 days 02:40:59.428000,0 days 00:01:12.177000,8135,92,2,0,True,0,car,2920.069722222221,0.8871547831244436,-6519.100772742176,-9768.495776483876,515.3634129907902,car,0 days 02:40:59.428000
2024-05-26 14:49:05.057,0 days 02:40:59.668000,0 days 00:01:12.417000,7724,89,2,0,True,0,car,2926.0030555555545,0.8889574061941875,-6560.262036817775,-9763.274400990642,517.2367584674016,car,0 days 02:40:59.668000
2024-05-26 14:49:05.377,0 days 02:40:59.988000,0 days 00:01:12.737000,7050,83,2,0,True,0,car,2933.3808333333322,0.8911988700861536,-6624.619853583561,-9751.65692262272,519.3634197285813,car,0 days 02:40:59.988000
2024-05-26 14:49:05.617,0 days 02:41:00.228000,0 days 00:01:12.977000,6715,77,2,0,False,0,car,2938.514166666666,0.8927584428543591,-6674.669115251269,-9734.112343291412,520.9349500410935,car,0 days 02:41:00.228000
2024-05-26 14:49:05.817,0 days 02:41:00.428000,0 days 00:01:13.177000,6568,74,2,0,False,0,car,2942.6252777777772,0.8940074513483764,-6708.929300168815,-9713.981684527756,520.2499410873995,car,0 days 02:41:00.428000
2024-05-26 14:49:06.097,0 days 02:41:00.708000,0 days 00:01:13.457000,6969,73,2,11,False,0,car,2948.3030555555547,0.8957324333495732,-6747.161937888982,-9673.630077438727,517.7227827841056,car,0 days 02:41:00.708000
2024-05-26 14:49:06.457,0 days 02:41:01.068000,0 days 00:01:13.817000,7272,75,2,43,False,0,car,2955.8030555555547,0.8980110299264966,-6779.468261225753,-9606.463777827314,513.4850592223308,car,0 days 02:41:01.068000
2024-05-26 14:49:06.617,0 days 02:41:01.228000,0 days 00:01:13.977000,7272,79,2,43,False,0,car,2959.314166666666,0.8990777506943601,-6790.206719619342,-9572.839087570432,512.0914802847257,car,0 days 02:41:01.228000
2024-05-26 14:49:06.777,0 days 02:41:01.388000,0 days 00:01:14.137000,7832,82,2,64,False,0,car,2962.9586111111103,0.9001849798458132,-6799.184343175425,-9536.720469193544,511.18847023990975,car,0 days 02:41:01.388000
2024-05-26 14:49:07.137,0 days 02:41:01.748000,0 days 00:01:14.497000,8819,99,2,74,False,0,car,2972.8586111111103,0.9031927273273522,-6819.5997024026,-9441.339983704325,508.9198978985145,car,0 days 02:41:01.748000
2024-05-26 14:49:07.457,0 days 02:41:02.068000,0 days 00:01:14.817000,8614,112,3,78,False,0,car,2982.8141666666656,0.9062173533020534,-6842.644038372803,-9350.011613852692,506.98573122849945,car,0 days 02:41:02.068000
2024-05-26 14:49:07.697,0 days 02:41:02.308000,0 days 00:01:15.057000,9696,126,3,89,False,0,car,2991.2141666666657,0.9087693814682077,-6872.404415817088,-9274.793937999846,505.87871774969545,car,0 days 02:41:02.308000
2024-05-26 14:49:07.857,0 days 02:41:02.468000,0 days 00:01:15.217000,9917,130,3,92,False,0,car,2996.9919444444436,0.9105247447570969,-6898.442799152974,-9223.152876598815,506.1370150837178,car,0 days 02:41:02.468000
2024-05-26 14:49:08.057,0 days 02:41:02.668000,0 days 00:01:15.417000,10123,141,3,98,False,0,car,3004.825277777777,0.9129046122929948,-6935.860006933778,-9160.169015001457,504.8361357544736,car,0 days 02:41:02.668000
2024-05-26 14:49:08.297,0 days 02:41:02.908000,0 days 00:01:15.657000,9611,155,4,100,False,0,car,3015.15861111111,0.9160440120212003,-7011.675877661375,-9050.393271084524,503.16405124301747,car,0 days 02:41:02.908000
2024-05-26 14:49:08.618,0 days 02:41:03.229000,0 days 00:01:15.978000,10452,159,4,100,False,0,car,3029.33611111111,0.9203513190837779,-7074.531989198092,-8959.728545731965,503.7989462736541,car,0 days 02:41:03.229000
2024-05-26 14:49:08.898,0 days 02:41:03.509000,0 days 00:01:16.258000,11220,181,4,100,False,0,car,3043.413888888888,0.924628329251129,-7139.781010925813,-8852.807485391233,503.999529255379,car,0 days 02:41:03.509000
2024-05-26 14:49:09.218,0 days 02:41:03.829000,0 days 00:01:16.578000,10266,193,4,100,False,0,car,3060.569444444444,0.929840407939677,-7212.2008713223495,-8701.734077289464,503.74222782288876,car,0 days 02:41:03.829000
2024-05-26 14:49:09.538,0 days 02:41:04.149000,0 days 00:01:16.898000,10788,203,4,100,False,0,car,3078.613888888888,0.9353225425188231,-7276.531539301686,-8535.992405834644,502.0100869858478,car,0 days 02:41:04.149000
2024-05-26 14:49:09.778,0 days 02:41:04.389000,0 days 00:01:17.138000,11099,209,5,100,False,0,car,3092.547222222222,0.9395556686039521,-7320.833720799504,-8403.860440013614,503.08190139876274,car,0 days 02:41:04.389000
2024-05-26 14:49:10.018,0 days 02:41:04.629000,0 days 00:01:17.378000,11207,218,5,100,False,0,car,3107.080555555555,0.9439710824152348,-7362.699465378528,-8266.19388501957,503.00954448411846,car,0 days 02:41:04.629000
2024-05-26 14:49:10.258,0 days 02:41:04.869000,0 days 00:01:17.618000,10066,223,6,100,False,0,car,3121.947222222221,0.9484877671854918,-7404.149093993385,-8123.308639648392,502.7415206939173,car,0 days 02:41:04.869000
2024-05-26 14:49:10.698,0 days 02:41:05.309000,0 days 00:01:18.058000,10556,235,6,100,False,0,car,3150.6694444444443,0.9572139481504507,-7478.731330539173,-7852.732136183993,502.04065803460304,car,0 days 02:41:05.309000
2024-05-26 14:49:10.938,0 days 02:41:05.549000,0 days 00:01:18.298000,10750,241,6,100,False,0,car,3166.7361111111104,0.9620952083730154,-7519.664993517483,-7698.994802131554,501.9958923074621,car,0 days 02:41:05.549000
2024-05-26 14:49:11.298,0 days 02:41:05.909000,0 days 00:01:18.658000,11071,247,6,100,False,0,car,3191.43611111111,0.9695993864330166,-7573.507029883498,-7462.059200182327,501.9696876946282,car,0 days 02:41:05.909000
2024-05-26 14:49:11.458,0 days 02:41:06.069000,0 days 00:01:18.818000,11226,247,6,100,False,0,car,3202.413888888888,0.9729345766819059,-7593.309002785967,-7353.186003302282,502.38223553326054,car,0 days 02:41:06.069000
2024-05-26 14:49:11.617,0 days 02:41:06.228000,0 days 00:01:18.977000,11288,251,6,100,False,0,car,3213.4997222222214,0.9763025955999962,-7609.393395572678,-7244.371059733939,503.12096838583705,car,0 days 02:41:06.228000
2024-05-26 14:49:11.777,0 days 02:41:06.388000,0 days 00:01:19.137000,11406,253,6,100,False,0,car,3224.7441666666655,0.979718802616065,-7622.891154882337,-7130.881997023251,503.02589290117214,car,0 days 02:41:06.388000
2024-05-26 14:49:12.057,0 days 02:41:06.668000,0 days 00:01:19.417000,11503,257,6,100,False,0,car,3244.7330555555545,0.9857916844558952,-7647.1238277162065,-6847.560624895998,502.1361314001582,car,0 days 02:41:06.668000
2024-05-26 14:49:12.217,0 days 02:41:06.828000,0 days 00:01:19.577000,11363,259,6,100,False,0,car,3256.2441666666655,0.9892889082391435,-7657.666218334583,-6701.978693279014,501.8220264713942,car,0 days 02:41:06.828000
2024-05-26 14:49:12.497,0 days 02:41:07.108000,0 days 00:01:19.857000,10399,264,7,100,False,0,car,3276.777499999999,0.995527199311965,-7667.773342465122,-6519.6927822791395,501.9693473766245,car,0 days 02:41:07.108000
