Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:36:54.895,0 days 02:28:49.506000,0 days 00:01:03.592000,8396,115,3,5,False,0,car,2652.4491666666654,0.8055108322151796,-6840.907147579513,-8003.185537496019,478.99657798937733,car,0 days 02:28:49.506000
2024-05-26 14:36:55.055,0 days 02:28:49.666000,0 days 00:01:03.752000,8414,115,3,13,False,0,car,2657.5602777777767,0.8070630034750079,-6873.56358777916,-8047.242294079981,479.05630691138185,car,0 days 02:28:49.666000
2024-05-26 14:36:55.335,0 days 02:28:49.946000,0 days 00:01:04.032000,8304,114,3,14,False,0,car,2666.426944444443,0.8097556831822751,-6895.719310125846,-8111.509954885928,479.0533484287976,car,0 days 02:28:49.946000
2024-05-26 14:36:55.495,0 days 02:28:50.106000,0 days 00:01:04.192000,8315,114,3,16,False,0,car,2671.4936111111097,0.8112943573007135,-6899.2780682196935,-8151.545715314187,478.7026748796743,car,0 days 02:28:50.106000
2024-05-26 14:36:55.735,0 days 02:28:50.346000,0 days 00:01:04.432000,8178,113,3,27,False,0,car,2679.0269444444434,0.8135821227662866,-6895.209458933548,-8218.839632925135,478.0307751061563,car,0 days 02:28:50.346000
2024-05-26 14:36:56.095,0 days 02:28:50.706000,0 days 00:01:04.792000,8573,118,3,52,False,0,car,2690.8269444444436,0.8171656138052814,-6878.5660475306495,-8330.255144203431,477.64218506843906,car,0 days 02:28:50.706000
2024-05-26 14:36:56.335,0 days 02:28:50.946000,0 days 00:01:05.032000,9161,123,3,63,False,0,car,2699.0269444444434,0.8196558363917014,-6851.052192169879,-8438.80897374493,476.19477067756026,car,0 days 02:28:50.946000
2024-05-26 14:36:56.495,0 days 02:28:51.106000,0 days 00:01:05.192000,9443,129,3,71,False,0,car,2704.7602777777765,0.8213969676309869,-6831.838150207844,-8504.471862640276,475.56030895267963,car,0 days 02:28:51.106000
2024-05-26 14:36:56.655,0 days 02:28:51.266000,0 days 00:01:05.352000,9622,132,3,76,False,0,car,2710.626944444444,0.8231785902944422,-6818.984259243037,-8538.418550017728,475.5457265162929,car,0 days 02:28:51.266000
2024-05-26 14:36:56.975,0 days 02:28:51.586000,0 days 00:01:05.672000,10671,144,3,91,False,0,car,2723.4269444444435,0.8270657670147076,-6777.915735188663,-8638.578182074856,477.6172457934421,car,0 days 02:28:51.586000
2024-05-26 14:36:57.135,0 days 02:28:51.746000,0 days 00:01:05.832000,10775,148,3,91,False,0,car,2730.004722222221,0.8290633439403995,-6746.502548439299,-8704.53061142188,478.1067873175646,car,0 days 02:28:51.746000
2024-05-26 14:36:57.375,0 days 02:28:51.986000,0 days 00:01:06.072000,9978,161,3,100,False,0,car,2740.7380555555546,0.8323229035860389,-6694.73286240926,-8799.666949473536,478.03566042852026,car,0 days 02:28:51.986000
2024-05-26 14:36:57.655,0 days 02:28:52.266000,0 days 00:01:06.352000,10528,172,4,85,False,0,car,2754.1158333333324,0.8363855431443719,-6634.752849629139,-8892.82561790202,477.8585696591748,car,0 days 02:28:52.266000
2024-05-26 14:36:57.855,0 days 02:28:52.466000,0 days 00:01:06.552000,10850,177,4,72,False,0,car,2763.949166666666,0.8393717856768675,-6579.068184767373,-8966.21634765137,476.98295498742704,car,0 days 02:28:52.466000
2024-05-26 14:36:58.015,0 days 02:28:52.626000,0 days 00:01:06.712000,10633,178,4,40,False,0,car,2771.860277777777,0.8417742768442539,-6502.470969976574,-9051.844259503014,477.4756307745671,car,0 days 02:28:52.626000
2024-05-26 14:36:58.175,0 days 02:28:52.786000,0 days 00:01:06.872000,10299,173,4,0,True,0,car,2779.5491666666658,0.8441092823046912,-6432.905505479094,-9121.810411427616,478.19862914103146,car,0 days 02:28:52.786000
2024-05-26 14:36:58.455,0 days 02:28:53.066000,0 days 00:01:07.152000,11051,158,3,0,True,0,car,2791.8380555555545,0.8478412418989738,-6367.756497906726,-9164.668030539811,477.7276591781894,car,0 days 02:28:53.066000
2024-05-26 14:36:58.655,0 days 02:28:53.266000,0 days 00:01:07.352000,10250,146,3,0,True,0,car,2799.949166666666,0.8503044702026143,-6297.213650610124,-9207.666736935602,476.89883513104377,car,0 days 02:28:53.266000
2024-05-26 14:36:58.855,0 days 02:28:53.466000,0 days 00:01:07.552000,10362,135,3,0,True,0,car,2807.449166666666,0.8525821128121449,-6196.726844669773,-9263.648831911734,478.5072776056747,car,0 days 02:28:53.466000
2024-05-26 14:36:59.055,0 days 02:28:53.666000,0 days 00:01:07.752000,11154,125,2,0,True,0,car,2814.3936111111097,0.8546910411543026,-6140.449681949605,-9293.933434961196,479.7143190508408,car,0 days 02:28:53.666000
2024-05-26 14:36:59.575,0 days 02:28:54.186000,0 days 00:01:08.272000,9301,95,2,0,True,0,car,2828.1158333333324,0.8588582835584069,-6025.962555077947,-9363.182567129628,481.49139434640585,car,0 days 02:28:54.186000
2024-05-26 14:36:59.735,0 days 02:28:54.346000,0 days 00:01:08.432000,10155,86,2,0,True,0,car,2831.9380555555545,0.8600190377179305,-5995.452955200386,-9388.334388038362,482.15046452146845,car,0 days 02:28:54.346000
2024-05-26 14:36:59.895,0 days 02:28:54.506000,0 days 00:01:08.592000,9681,78,1,0,True,0,car,2835.404722222221,0.8610718147463358,-5970.4941389171545,-9414.19237011621,482.02110111300414,car,0 days 02:28:54.506000
2024-05-26 14:37:00.295,0 days 02:28:54.906000,0 days 00:01:08.992000,8132,67,1,0,True,0,car,2842.8491666666655,0.8633325859291291,-5933.976594189255,-9484.223966161995,483.7851428388777,car,0 days 02:28:54.906000
2024-05-26 14:37:00.695,0 days 02:28:55.306000,0 days 00:01:09.392000,7162,60,1,0,True,0,car,2849.515833333332,0.8653571571376006,-5931.885094829912,-9556.031138551534,486.4859832149382,car,0 days 02:28:55.306000
2024-05-26 14:37:00.935,0 days 02:28:55.546000,0 days 00:01:09.632000,6657,60,1,0,False,0,car,2853.515833333332,0.8665718998626836,-5939.996161892237,-9599.328095436036,486.24072354264854,car,0 days 02:28:55.546000
2024-05-26 14:37:01.095,0 days 02:28:55.706000,0 days 00:01:09.792000,6635,57,1,0,False,0,car,2856.0491666666653,0.8673412369219028,-5949.66920163506,-9622.614437158936,487.3106827799854,car,0 days 02:28:55.706000
2024-05-26 14:37:01.255,0 days 02:28:55.866000,0 days 00:01:09.952000,6408,56,1,5,False,0,car,2858.5380555555544,0.8680970768397323,-5968.217458211506,-9655.70551849341,488.4372013045341,car,0 days 02:28:55.866000
2024-05-26 14:37:01.455,0 days 02:28:56.066000,0 days 00:01:10.152000,7067,53,1,14,False,0,car,2861.4824999999987,0.8689912624568071,-5988.669646805057,-9686.770216695646,489.21537377392485,car,0 days 02:28:56.066000
2024-05-26 14:37:01.815,0 days 02:28:56.426000,0 days 00:01:10.512000,7374,57,1,21,False,0,car,2867.1824999999985,0.8707222708400504,-6014.4772377869995,-9707.06065481373,489.87117435626664,car,0 days 02:28:56.426000
2024-05-26 14:37:02.175,0 days 02:28:56.786000,0 days 00:01:10.872000,8093,62,1,40,False,0,car,2873.3824999999983,0.8726051220639289,-6087.95410399662,-9737.530518838343,495.18293367422285,car,0 days 02:28:56.786000
2024-05-26 14:37:02.695,0 days 02:28:57.306000,0 days 00:01:11.392000,9958,79,1,53,False,0,car,2884.7936111111094,0.8760705131157628,-6164.927038468654,-9756.128260519272,499.04474358755806,car,0 days 02:28:57.306000
2024-05-26 14:37:02.855,0 days 02:28:57.466000,0 days 00:01:11.552000,9215,82,1,58,False,0,car,2888.438055555554,0.8771772787097274,-6200.227264721429,-9760.615739439205,500.8060530350749,car,0 days 02:28:57.466000
2024-05-26 14:37:03.015,0 days 02:28:57.626000,0 days 00:01:11.712000,8375,89,2,61,False,0,car,2892.3936111111093,0.8783785242934204,-6238.46204134974,-9763.539326886184,502.8173223270723,car,0 days 02:28:57.626000
2024-05-26 14:37:03.495,0 days 02:28:58.106000,0 days 00:01:12.192000,9173,104,2,57,False,0,car,2906.2602777777756,0.8825896324070412,-6352.59046119943,-9771.441256327784,507.9769000966925,car,0 days 02:28:58.106000
2024-05-26 14:37:03.655,0 days 02:28:58.266000,0 days 00:01:12.352000,9407,103,2,0,True,0,car,2910.8380555555536,0.8839798379701919,-6399.2227659686505,-9772.862155783252,509.55846395929393,car,0 days 02:28:58.266000
2024-05-26 14:37:03.935,0 days 02:28:58.546000,0 days 00:01:12.632000,8202,97,2,0,True,0,car,2918.382499999998,0.8862709777211122,-6485.790251153018,-9771.388372148322,513.7375015960108,car,0 days 02:28:58.546000
2024-05-26 14:37:04.295,0 days 02:28:58.906000,0 days 00:01:12.992000,7384,82,2,0,True,0,car,2926.5824999999977,0.8887612003075323,-6596.834422504442,-9756.875205506889,519.0354510942989,car,0 days 02:28:58.906000
2024-05-26 14:37:04.735,0 days 02:28:59.346000,0 days 00:01:13.432000,6660,77,2,0,False,0,car,2935.9936111111087,0.8916192199968246,-6657.810849623385,-9740.54224233327,520.0201119886507,car,0 days 02:28:59.346000
2024-05-26 14:37:04.975,0 days 02:28:59.586000,0 days 00:01:13.672000,6645,74,2,5,False,0,car,2940.926944444442,0.8931174026910936,-6705.476259195874,-9716.29980048325,520.0057671534245,car,0 days 02:28:59.586000
2024-05-26 14:37:05.215,0 days 02:28:59.826000,0 days 00:01:13.912000,6713,72,2,9,False,0,car,2945.7269444444423,0.8945750939611933,-6737.167252164167,-9687.33847448051,519.2155199598277,car,0 days 02:28:59.826000
2024-05-26 14:37:05.535,0 days 02:29:00.146000,0 days 00:01:14.232000,7289,75,2,29,False,0,car,2952.393611111109,0.8965996651696648,-6769.556610370948,-9632.560911109962,514.1710930070694,car,0 days 02:29:00.146000
2024-05-26 14:37:05.695,0 days 02:29:00.306000,0 days 00:01:14.392000,7672,76,2,41,False,0,car,2955.7713888888866,0.8976254479152904,-6785.791880753018,-9583.878748310075,512.3042831825863,car,0 days 02:29:00.306000
2024-05-26 14:37:06.015,0 days 02:29:00.626000,0 days 00:01:14.712000,9006,90,2,63,False,0,car,2963.7713888888866,0.9000549333654564,-6802.947621120137,-9519.93376214821,510.13595302418855,car,0 days 02:29:00.626000
2024-05-26 14:37:06.255,0 days 02:29:00.866000,0 days 00:01:14.952000,9451,101,2,82,False,0,car,2970.5047222222197,0.9020997502860126,-6814.859594032548,-9461.855122749297,510.05529361740423,car,0 days 02:29:00.866000
2024-05-26 14:37:06.415,0 days 02:29:01.026000,0 days 00:01:15.112000,8846,110,2,83,False,0,car,2975.3936111111084,0.9035844358388918,-6822.526997184621,-9420.025926188737,509.36683363038946,car,0 days 02:29:01.026000
2024-05-26 14:37:06.575,0 days 02:29:01.186000,0 days 00:01:15.272000,8779,115,3,91,False,0,car,2980.5047222222197,0.9051366070987201,-6830.429522426852,-9383.915567040336,507.807401671773,car,0 days 02:29:01.186000
2024-05-26 14:37:06.735,0 days 02:29:01.346000,0 days 00:01:15.432000,9152,125,3,91,False,0,car,2986.0602777777754,0.9068237497724465,-6859.822133693278,-9307.430691625308,506.531694987151,car,0 days 02:29:01.346000
2024-05-26 14:37:07.015,0 days 02:29:01.626000,0 days 00:01:15.712000,10292,142,3,97,False,0,car,2997.10472222222,0.9101777894078145,-6904.949679376828,-9207.548076817999,505.6653661672798,car,0 days 02:29:01.626000
2024-05-26 14:37:07.255,0 days 02:29:01.866000,0 days 00:01:15.952000,11309,152,3,100,False,0,car,3007.2380555555533,0.9132551376446914,-6944.564466507731,-9148.218063983506,504.1387968451946,car,0 days 02:29:01.866000
2024-05-26 14:37:07.695,0 days 02:29:02.306000,0 days 00:01:16.392000,10768,171,4,100,False,0,car,3028.1380555555534,0.9196021683832499,-7058.728457871163,-8983.550725138648,504.11379910683746,car,0 days 02:29:02.306000
2024-05-26 14:37:07.895,0 days 02:29:02.506000,0 days 00:01:16.592000,11128,180,4,100,False,0,car,3038.1380555555534,0.9226390251959573,-7112.80244262033,-8899.744625716252,503.9801217689947,car,0 days 02:29:02.506000
2024-05-26 14:37:08.215,0 days 02:29:02.826000,0 days 00:01:16.912000,10717,194,4,100,False,0,car,3055.3824999999983,0.927875916055204,-7191.315016931918,-8748.517245950703,503.89395183708973,car,0 days 02:29:02.826000
2024-05-26 14:37:08.495,0 days 02:29:03.106000,0 days 00:01:17.192000,10599,204,5,100,False,0,car,3071.249166666664,0.9326943955313662,-7260.811752770676,-8579.322560449516,503.03055524850197,car,0 days 02:29:03.106000
2024-05-26 14:37:08.935,0 days 02:29:03.546000,0 days 00:01:17.632000,11345,216,5,100,False,0,car,3097.6491666666648,0.9407116975169141,-7331.101034953888,-8368.444422377905,503.0006061723124,car,0 days 02:29:03.546000
2024-05-26 14:37:09.135,0 days 02:29:03.746000,0 days 00:01:17.832000,10365,222,5,100,False,0,car,3109.9824999999973,0.9444571542525863,-7377.521063784737,-8216.90102881183,503.00665430591266,car,0 days 02:29:03.746000
2024-05-26 14:37:09.495,0 days 02:29:04.106000,0 days 00:01:18.192000,10321,231,6,100,False,0,car,3133.0824999999973,0.9514722934899404,-7424.937361000619,-8050.005114076218,502.618586299336,car,0 days 02:29:04.106000
2024-05-26 14:37:09.775,0 days 02:29:04.386000,0 days 00:01:18.472000,10636,236,6,100,False,0,car,3151.438055555553,0.9570466128839323,-7485.455181375034,-7829.32412432931,501.9222608914615,car,0 days 02:29:04.386000
2024-05-26 14:37:10.175,0 days 02:29:04.786000,0 days 00:01:18.872000,10952,244,6,100,False,0,car,3178.5491666666644,0.965279869131717,-7565.138849073372,-7504.039403104065,501.8748496812909,car,0 days 02:29:04.786000
2024-05-26 14:37:10.495,0 days 02:29:05.106000,0 days 00:01:19.192000,11159,249,6,100,False,0,car,3200.682499999997,0.9720014455438426,-7593.702054974286,-7352.076575090543,502.3570204870441,car,0 days 02:29:05.106000
2024-05-26 14:37:10.735,0 days 02:29:05.346000,0 days 00:01:19.432000,11364,250,6,100,False,0,car,3217.3491666666646,0.9770628735650219,-7611.614197184053,-7228.336381756761,503.0736691388739,car,0 days 02:29:05.346000
2024-05-26 14:37:11.015,0 days 02:29:05.626000,0 days 00:01:19.712000,11480,256,6,100,False,0,car,3237.2602777777756,0.9831095929076571,-7636.865916209157,-6984.8016953818715,502.81622526008323,car,0 days 02:29:05.626000
2024-05-26 14:37:11.175,0 days 02:29:05.786000,0 days 00:01:19.872000,11011,259,6,100,False,0,car,3248.7713888888866,0.986605352527618,-7650.600664381568,-6799.280015266041,502.1552703721354,car,0 days 02:29:05.786000
2024-05-26 14:37:11.335,0 days 02:29:05.946000,0 days 00:01:20.032000,10591,261,6,100,False,0,car,3260.3713888888865,0.9901281064303586,-7657.980898977479,-6687.504319722182,501.8683626886238,car,0 days 02:29:05.946000
2024-05-26 14:37:11.616,0 days 02:29:06.227000,0 days 00:01:20.313000,10447,265,7,100,False,0,car,3281.056111111109,0.9964097603903104,-7663.541536952573,-6578.356079921798,502.0111802435787,car,0 days 02:29:06.227000
