Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:46:18.537,0 days 02:38:13.148000,0 days 00:01:05.302000,10989,147,3,99,False,0,car,2715.1644444444437,0.8242458299641847,-6793.132995711059,-8602.71579858971,476.1070081201975,car,0 days 02:38:13.148000
2024-05-26 14:46:18.817,0 days 02:38:13.428000,0 days 00:01:05.582000,9908,161,4,100,False,0,car,2727.686666666665,0.8280472164583508,-6731.687483318636,-8733.740120884082,477.8624854840466,car,0 days 02:38:13.428000
2024-05-26 14:46:19.057,0 days 02:38:13.668000,0 days 00:01:05.822000,10505,169,4,100,False,0,car,2738.953333333332,0.831467452398976,-6663.336448789098,-8848.984275925375,478.2501597375413,car,0 days 02:38:13.668000
2024-05-26 14:46:19.217,0 days 02:38:13.828000,0 days 00:01:05.982000,11013,177,4,100,False,0,car,2746.8199999999983,0.8338555461326669,-6621.383491534028,-8911.320989896303,477.9836254119052,car,0 days 02:38:13.828000
2024-05-26 14:46:19.417,0 days 02:38:14.028000,0 days 00:01:06.182000,11130,182,4,80,False,0,car,2756.9311111111097,0.8369249886434844,-6583.495360433783,-8962.138096494455,477.3374680545742,car,0 days 02:38:14.028000
2024-05-26 14:46:19.737,0 days 02:38:14.348000,0 days 00:01:06.502000,10822,179,4,1,False,0,car,2772.8422222222202,0.8417551443308365,-6488.221171385656,-9066.291931748432,477.1785620695482,car,0 days 02:38:14.348000
2024-05-26 14:46:20.017,0 days 02:38:14.628000,0 days 00:01:06.782000,10676,165,4,0,True,0,car,2785.6755555555537,0.845650975209951,-6384.93467218868,-9156.048601298684,479.29740703671087,car,0 days 02:38:14.628000
2024-05-26 14:46:20.217,0 days 02:38:14.828000,0 days 00:01:06.982000,10783,151,3,0,True,0,car,2794.064444444443,0.8481976005898052,-6321.345775850686,-9193.733901974865,479.5693211358805,car,0 days 02:38:14.828000
2024-05-26 14:46:20.457,0 days 02:38:15.068000,0 days 00:01:07.222000,9827,139,3,0,True,0,car,2803.3311111111093,0.8510106940557631,-6237.9942116103475,-9241.283798641809,476.90464721368926,car,0 days 02:38:15.068000
2024-05-26 14:46:20.737,0 days 02:38:15.348000,0 days 00:01:07.502000,10705,139,3,0,True,0,car,2814.1422222222204,0.8542926364327141,-6147.222628046485,-9289.950596212231,479.02380836885004,car,0 days 02:38:15.348000
2024-05-26 14:46:20.977,0 days 02:38:15.588000,0 days 00:01:07.742000,9642,108,2,0,True,0,car,2821.3422222222207,0.856478349341516,-6079.8814760034475,-9327.165641894151,480.3357535658628,car,0 days 02:38:15.588000
2024-05-26 14:46:21.137,0 days 02:38:15.748000,0 days 00:01:07.902000,8664,108,2,0,True,0,car,2826.1422222222204,0.8579354912807172,-6042.833213098827,-9351.387180341359,481.6565848556525,car,0 days 02:38:15.748000
2024-05-26 14:46:21.497,0 days 02:38:16.108000,0 days 00:01:08.262000,9631,88,2,0,True,0,car,2834.9422222222206,0.8606069181692529,-5971.869479759238,-9413.438407847403,482.1200421611307,car,0 days 02:38:16.108000
2024-05-26 14:46:21.657,0 days 02:38:16.268000,0 days 00:01:08.422000,9283,79,1,0,True,0,car,2838.4533333333316,0.8616727905136686,-5950.439360600202,-9443.92276289155,482.8141488419279,car,0 days 02:38:16.268000
2024-05-26 14:46:21.977,0 days 02:38:16.588000,0 days 00:01:08.742000,8520,71,1,0,True,0,car,2844.7644444444427,0.8635886623226184,-5930.747307539037,-9510.210554611074,484.57573611673456,car,0 days 02:38:16.588000
2024-05-26 14:46:22.177,0 days 02:38:16.788000,0 days 00:01:08.942000,7970,68,1,0,True,0,car,2848.54222222222,0.8647354869969897,-5930.623077535231,-9554.260416994384,485.16845878348397,car,0 days 02:38:16.788000
2024-05-26 14:46:22.457,0 days 02:38:17.068000,0 days 00:01:09.222000,7358,63,1,0,False,0,car,2853.44222222222,0.8662229860599243,-5939.022299094942,-9592.79634396094,486.17049151290354,car,0 days 02:38:17.068000
2024-05-26 14:46:22.617,0 days 02:38:17.228000,0 days 00:01:09.382000,7128,60,1,0,False,0,car,2856.108888888887,0.8670325093594806,-5946.4345266884575,-9618.24248987733,487.5426747127487,car,0 days 02:38:17.228000
2024-05-26 14:46:22.857,0 days 02:38:17.468000,0 days 00:01:09.622000,6725,59,1,1,False,0,car,2860.0422222222205,0.8682265562263262,-5966.696693672162,-9658.02490560332,487.97403187789536,car,0 days 02:38:17.468000
2024-05-26 14:46:23.137,0 days 02:38:17.748000,0 days 00:01:09.902000,7463,55,1,10,False,0,car,2864.3199999999983,0.8695251665193643,-5992.941688236252,-9689.166555943613,489.38374356337,car,0 days 02:38:17.748000
2024-05-26 14:46:23.496,0 days 02:38:18.107000,0 days 00:01:10.261000,7412,58,1,23,False,0,car,2870.103888888887,0.8712809888259643,-6039.391815822877,-9721.039248245166,491.17385862738786,car,0 days 02:38:18.107000
2024-05-26 14:46:23.736,0 days 02:38:18.347000,0 days 00:01:10.501000,8020,62,1,35,False,0,car,2874.2372222222207,0.8725357499402766,-6078.281400094734,-9735.165152883923,493.56023108142347,car,0 days 02:38:18.347000
2024-05-26 14:46:24.016,0 days 02:38:18.627000,0 days 00:01:10.781000,8987,70,1,42,False,0,car,2879.681666666665,0.8741885266768706,-6130.835188938453,-9749.396100239053,497.77725249813363,car,0 days 02:38:18.627000
2024-05-26 14:46:24.217,0 days 02:38:18.828000,0 days 00:01:10.982000,9403,75,1,46,False,0,car,2883.869166666665,0.875459731233205,-6191.37973963949,-9759.193360472073,501.0696026993742,car,0 days 02:38:18.828000
2024-05-26 14:46:24.377,0 days 02:38:18.988000,0 days 00:01:11.142000,9771,78,1,53,False,0,car,2887.3358333333317,0.8765121115226282,-6214.792095099075,-9761.633303377002,502.127960187225,car,0 days 02:38:18.988000
2024-05-26 14:46:24.617,0 days 02:38:19.228000,0 days 00:01:11.382000,9491,89,1,67,False,0,car,2893.269166666665,0.8783133008641408,-6253.72361181234,-9764.860882098521,503.9240287132679,car,0 days 02:38:19.228000
2024-05-26 14:46:24.857,0 days 02:38:19.468000,0 days 00:01:11.622000,9120,97,2,68,False,0,car,2899.735833333332,0.8802763948655647,-6329.539419169098,-9770.800181255348,507.0946751875209,car,0 days 02:38:19.468000
2024-05-26 14:46:25.137,0 days 02:38:19.748000,0 days 00:01:11.902000,9450,104,2,59,False,0,car,2907.8247222222208,0.8827319488742188,-6434.682117569231,-9772.770274548933,511.1548159311326,car,0 days 02:38:19.748000
2024-05-26 14:46:25.457,0 days 02:38:20.068000,0 days 00:01:12.222000,8667,101,2,0,True,0,car,2916.8024999999984,0.8854573439827248,-6518.601268236426,-9768.469544762404,516.1729635505283,car,0 days 02:38:20.068000
2024-05-26 14:46:25.617,0 days 02:38:20.228000,0 days 00:01:12.382000,8029,93,2,0,True,0,car,2920.935833333332,0.8867121050970371,-6542.523657502499,-9766.117026145626,516.8963820281263,car,0 days 02:38:20.228000
2024-05-26 14:46:25.817,0 days 02:38:20.428000,0 days 00:01:12.582000,7735,85,2,0,True,0,car,2925.6580555555543,0.8881456359400013,-6577.469251758791,-9760.750449412586,518.0595130728689,car,0 days 02:38:20.428000
2024-05-26 14:46:25.977,0 days 02:38:20.588000,0 days 00:01:12.742000,7475,85,2,0,True,0,car,2929.435833333332,0.8892924606143726,-6614.92287035441,-9753.821447696078,519.6513631949945,car,0 days 02:38:20.588000
2024-05-26 14:46:26.137,0 days 02:38:20.748000,0 days 00:01:12.902000,7007,81,2,0,True,0,car,2933.035833333332,0.8903853170687736,-6649.246741810674,-9744.498712944012,520.2027296369224,car,0 days 02:38:20.748000
2024-05-26 14:46:26.457,0 days 02:38:21.068000,0 days 00:01:13.222000,6783,75,2,0,False,0,car,2939.7024999999985,0.8924091253176641,-6716.611160699989,-9706.686307595031,519.2514179911562,car,0 days 02:38:21.068000
2024-05-26 14:46:26.617,0 days 02:38:21.228000,0 days 00:01:13.382000,6621,74,2,0,False,0,car,2942.9913888888877,0.893407537387117,-6744.392103766149,-9676.273366110587,517.5849350745192,car,0 days 02:38:21.228000
2024-05-26 14:46:26.857,0 days 02:38:21.468000,0 days 00:01:13.622000,7346,72,2,16,False,0,car,2947.7913888888875,0.8948646793263182,-6771.063124791616,-9628.88305547673,514.1437672336,car,0 days 02:38:21.468000
2024-05-26 14:46:27.177,0 days 02:38:21.788000,0 days 00:01:13.942000,7262,77,2,37,False,0,car,2954.635833333332,0.8969424557951792,-6785.338988707629,-9590.412100781296,511.8801356073747,car,0 days 02:38:21.788000
2024-05-26 14:46:27.337,0 days 02:38:21.948000,0 days 00:01:14.102000,7781,81,2,46,False,0,car,2958.2358333333323,0.8980353122495802,-6794.962061764768,-9555.484933783111,511.2861032862545,car,0 days 02:38:21.948000
2024-05-26 14:46:27.577,0 days 02:38:22.188000,0 days 00:01:14.342000,8393,88,2,64,False,0,car,2964.1024999999986,0.8998162635086039,-6807.230759753492,-9498.904142645963,509.9609608626222,car,0 days 02:38:22.188000
2024-05-26 14:46:27.777,0 days 02:38:22.388000,0 days 00:01:14.542000,9286,97,2,74,False,0,car,2969.4913888888877,0.9014521751764573,-6817.175042412203,-9450.725060665094,510.12450111593716,car,0 days 02:38:22.388000
2024-05-26 14:46:28.017,0 days 02:38:22.628000,0 days 00:01:14.782000,8701,112,2,78,False,0,car,2976.9580555555544,0.9037188404152148,-6833.251070884029,-9382.976984704084,506.45036024139233,car,0 days 02:38:22.628000
2024-05-26 14:46:28.337,0 days 02:38:22.948000,0 days 00:01:15.102000,8833,125,3,87,False,0,car,2988.0691666666658,0.9070918541633659,-6868.234761016073,-9284.442987615355,505.98900162172697,car,0 days 02:38:22.948000
2024-05-26 14:46:28.657,0 days 02:38:23.268000,0 days 00:01:15.422000,10411,140,3,96,False,0,car,3000.51361111111,0.910869629561295,-6951.318561589137,-9136.715070496623,504.4297416796631,car,0 days 02:38:23.268000
2024-05-26 14:46:28.977,0 days 02:38:23.588000,0 days 00:01:15.742000,10147,156,3,100,False,0,car,3014.380277777777,0.9150791507189876,-7026.97731271213,-9028.281225647095,502.91456320581,car,0 days 02:38:23.588000
2024-05-26 14:46:29.137,0 days 02:38:23.748000,0 days 00:01:15.902000,10069,160,4,100,False,0,car,3021.4913888888877,0.9172378795178042,-7071.345011058881,-8963.101528177252,503.42327853280267,car,0 days 02:38:23.748000
2024-05-26 14:46:29.577,0 days 02:38:24.188000,0 days 00:01:16.342000,11205,178,4,100,False,0,car,3043.246944444443,0.923842240436684,-7152.6426060448875,-8830.295559972776,504.1389942710906,car,0 days 02:38:24.188000
2024-05-26 14:46:29.777,0 days 02:38:24.388000,0 days 00:01:16.542000,11659,190,4,100,False,0,car,3053.802499999999,0.9270466034974275,-7194.807266155638,-8739.359049989102,503.73609934988093,car,0 days 02:38:24.388000
2024-05-26 14:46:30.176,0 days 02:38:24.787000,0 days 00:01:16.941000,10667,203,5,100,False,0,car,3076.3016666666654,0.9338767033614023,-7274.022034869365,-8542.816841669157,502.0137291379694,car,0 days 02:38:24.787000
2024-05-26 14:46:30.376,0 days 02:38:24.987000,0 days 00:01:17.141000,10783,203,5,100,False,0,car,3087.579444444443,0.9373003123157756,-7308.636563096999,-8439.037188583321,502.4337472839044,car,0 days 02:38:24.987000
2024-05-26 14:46:30.656,0 days 02:38:25.267000,0 days 00:01:17.421000,11381,217,5,100,False,0,car,3104.457222222221,0.9424239201992171,-7359.346940370698,-8278.926475210268,503.12908422314644,car,0 days 02:38:25.267000
2024-05-26 14:46:30.897,0 days 02:38:25.508000,0 days 00:01:17.662000,10121,225,6,100,False,0,car,3119.519722222221,0.9469964619615544,-7398.611793796114,-8144.387809121167,503.0299775253388,car,0 days 02:38:25.508000
2024-05-26 14:46:31.177,0 days 02:38:25.788000,0 days 00:01:17.942000,10296,229,6,100,False,0,car,3137.330833333331,0.9524034029998403,-7445.578328783649,-7975.487931878772,501.78744484201854,car,0 days 02:38:25.788000
2024-05-26 14:46:31.377,0 days 02:38:25.988000,0 days 00:01:18.142000,10582,232,6,100,False,0,car,3150.2197222222203,0.9563160989476955,-7480.498900824359,-7847.4029130007775,502.03044893825233,car,0 days 02:38:25.988000
2024-05-26 14:46:31.777,0 days 02:38:26.388000,0 days 00:01:18.542000,10889,242,6,100,False,0,car,3177.1086111111094,0.9644787922182212,-7547.493362790559,-7584.438230067624,502.0746543336411,car,0 days 02:38:26.388000
2024-05-26 14:46:32.057,0 days 02:38:26.668000,0 days 00:01:18.822000,11098,247,6,100,False,0,car,3196.3197222222207,0.9703107329887745,-7603.908267103509,-7299.473329883562,503.21611121650784,car,0 days 02:38:26.668000
2024-05-26 14:46:32.377,0 days 02:38:26.988000,0 days 00:01:19.142000,11233,250,6,100,False,0,car,3218.5419444444424,0.9770567604850764,-7615.066705133534,-7194.274389376093,502.81448575263073,car,0 days 02:38:26.988000
2024-05-26 14:46:32.857,0 days 02:38:27.468000,0 days 00:01:19.622000,11620,258,6,100,False,0,car,3252.9419444444425,0.9874996110493521,-7649.2796818462075,-6821.781640766088,501.94334200625195,car,0 days 02:38:27.468000
2024-05-26 14:46:33.177,0 days 02:38:27.788000,0 days 00:01:19.942000,10545,263,7,100,False,0,car,3276.3197222222198,0.9945964319754618,-7663.197037695334,-6595.2097499033525,501.9990643529562,car,0 days 02:38:27.788000
