Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:48:23.965,0 days 01:40:18.576000,0 days 00:01:15.250000,8933,105,2,0,True,1,car,2838.3558333333326,0.857343113243404,-6151,-9286,479,car,0 days 01:40:18.576000
2024-05-26 13:48:24.245,0 days 01:40:18.856000,0 days 00:01:15.530000,7693,90,2,0,True,1,car,2845.3558333333326,0.8594575069787573,-6103,-9313,480,car,0 days 01:40:18.856000
2024-05-26 13:48:24.566,0 days 01:40:19.177000,0 days 00:01:15.851000,8447,77,2,0,True,1,car,2852.221666666666,0.8615313748341832,-6034,-9355,481,car,0 days 01:40:19.177000
2024-05-26 13:48:24.726,0 days 01:40:19.337000,0 days 00:01:16.011000,8310,69,1,0,True,1,car,2855.2883333333325,0.8624576806610998,-6019,-9367,481,car,0 days 01:40:19.337000
2024-05-26 13:48:25.006,0 days 01:40:19.617000,0 days 00:01:16.291000,7513,63,1,0,True,1,car,2860.1883333333326,0.8639377562758473,-5966,-9418,482,car,0 days 01:40:19.617000
2024-05-26 13:48:25.206,0 days 01:40:19.817000,0 days 00:01:16.491000,7058,61,1,0,False,1,car,2863.5772222222217,0.864961391338201,-5956,-9433,482,car,0 days 01:40:19.817000
2024-05-26 13:48:25.606,0 days 01:40:20.217000,0 days 00:01:16.891000,6657,55,1,0,False,1,car,2869.688333333333,0.86680729063097,-5935,-9480,483,car,0 days 01:40:20.217000
2024-05-26 13:48:25.766,0 days 01:40:20.377000,0 days 00:01:17.051000,6661,54,1,0,False,1,car,2872.088333333333,0.8675322256259483,-5931,-9520,484,car,0 days 01:40:20.377000
2024-05-26 13:48:26.006,0 days 01:40:20.617000,0 days 00:01:17.291000,6703,52,1,6,False,1,car,2875.555,0.8685793539520281,-5931,-9552,485,car,0 days 01:40:20.617000
2024-05-26 13:48:26.166,0 days 01:40:20.777000,0 days 00:01:17.451000,6747,52,1,9,False,1,car,2877.866111111111,0.8692774395027479,-5934,-9565,486,car,0 days 01:40:20.777000
2024-05-26 13:48:26.366,0 days 01:40:20.977000,0 days 00:01:17.651000,6718,53,1,11,False,1,car,2880.8105555555553,0.8701668273438092,-5939,-9595,486,car,0 days 01:40:20.977000
2024-05-26 13:48:26.686,0 days 01:40:21.297000,0 days 00:01:17.971000,7047,55,1,16,False,1,car,2885.6994444444445,0.8716435467780245,-5956,-9639,487,car,0 days 01:40:21.297000
2024-05-26 13:48:26.845,0 days 01:40:21.456000,0 days 00:01:18.130000,7385,56,1,26,False,1,car,2888.172777777778,0.872390632564516,-5968,-9659,487,car,0 days 01:40:21.456000
2024-05-26 13:48:27.085,0 days 01:40:21.696000,0 days 00:01:18.370000,7933,60,1,35,False,1,car,2892.172777777778,0.8735988575561465,-5992,-9689,488,car,0 days 01:40:21.696000
2024-05-26 13:48:27.245,0 days 01:40:21.856000,0 days 00:01:18.530000,8137,61,1,42,False,1,car,2894.883888888889,0.8744177656060295,-6013,-9706,489,car,0 days 01:40:21.856000
2024-05-26 13:48:27.485,0 days 01:40:22.096000,0 days 00:01:18.770000,8717,68,1,47,False,1,car,2899.4172222222223,0.8757870872632108,-6051,-9725,492,car,0 days 01:40:22.096000
2024-05-26 13:48:27.685,0 days 01:40:22.296000,0 days 00:01:18.970000,9408,73,1,47,False,1,car,2903.472777777778,0.8770120931575028,-6088,-9739,495,car,0 days 01:40:22.296000
2024-05-26 13:48:27.845,0 days 01:40:22.456000,0 days 00:01:19.130000,8568,76,1,54,False,1,car,2906.8505555555557,0.8780323720393242,-6122,-9747,496,car,0 days 01:40:22.456000
2024-05-26 13:48:28.085,0 days 01:40:22.696000,0 days 00:01:19.370000,7994,84,2,61,False,1,car,2912.450555555556,0.879723887027607,-6175,-9757,499,car,0 days 01:40:22.696000
2024-05-26 13:48:28.245,0 days 01:40:22.856000,0 days 00:01:19.530000,8334,88,2,64,False,1,car,2916.361666666667,0.880905262574979,-6227,-9764,502,car,0 days 01:40:22.856000
2024-05-26 13:48:28.525,0 days 01:40:23.136000,0 days 00:01:19.810000,9231,98,2,64,False,1,car,2923.9838888888894,0.8832076024201416,-6340,-9771,507,car,0 days 01:40:23.136000
2024-05-26 13:48:28.885,0 days 01:40:23.496000,0 days 00:01:20.170000,8536,95,2,0,True,1,car,2933.4838888888894,0.8860771367752641,-6408,-9772,510,car,0 days 01:40:23.496000
2024-05-26 13:48:29.045,0 days 01:40:23.656000,0 days 00:01:20.330000,8041,92,2,0,True,1,car,2937.5727777777784,0.8873122112111531,-6472,-9771,513,car,0 days 01:40:23.656000
2024-05-26 13:48:29.205,0 days 01:40:23.816000,0 days 00:01:20.490000,7662,87,2,0,True,1,car,2941.439444444445,0.888480162036396,-6514,-9769,515,car,0 days 01:40:23.816000
2024-05-26 13:48:29.485,0 days 01:40:24.096000,0 days 00:01:20.770000,7096,81,2,0,True,1,car,2947.7394444444453,0.8903831163982141,-6551,-9764,517,car,0 days 01:40:24.096000
2024-05-26 13:48:29.765,0 days 01:40:24.376000,0 days 00:01:21.050000,6848,79,2,0,False,1,car,2953.88388888889,0.8922390842325799,-6614,-9754,518,car,0 days 01:40:24.376000
2024-05-26 13:48:30.085,0 days 01:40:24.696000,0 days 00:01:21.370000,6654,74,2,0,False,1,car,2960.461666666668,0.8942259431077058,-6675,-9733,524,car,0 days 01:40:24.696000
2024-05-26 13:48:30.485,0 days 01:40:25.096000,0 days 00:01:21.770000,6984,73,2,17,False,1,car,2968.572777777779,0.8966759548962898,-6747,-9668,515,car,0 days 01:40:25.096000
2024-05-26 13:48:30.645,0 days 01:40:25.256000,0 days 00:01:21.930000,6941,74,2,23,False,1,car,2971.861666666668,0.8976693843338528,-6766,-9641,515,car,0 days 01:40:25.256000
2024-05-26 13:48:30.925,0 days 01:40:25.536000,0 days 00:01:22.210000,7224,77,2,26,False,1,car,2977.8505555555566,0.8994783656407662,-6778,-9608,513,car,0 days 01:40:25.536000
2024-05-26 13:48:31.086,0 days 01:40:25.697000,0 days 00:01:22.371000,7742,82,2,55,False,1,car,2981.517777777779,0.9005860730254541,-6790,-9573,511,car,0 days 01:40:25.697000
2024-05-26 13:48:31.366,0 days 01:40:25.977000,0 days 00:01:22.651000,8567,89,2,72,False,1,car,2988.4400000000014,0.9026769734970815,-6806,-9504,510,car,0 days 01:40:25.977000
2024-05-26 13:48:31.606,0 days 01:40:26.217000,0 days 00:01:22.891000,9730,102,2,76,False,1,car,2995.2400000000016,0.9047309559828535,-6819,-9441,510,car,0 days 01:40:26.217000
2024-05-26 13:48:31.846,0 days 01:40:26.457000,0 days 00:01:23.131000,9839,111,2,78,False,1,car,3002.6400000000012,0.9069661722173699,-6850,-9327,506,car,0 days 01:40:26.457000
2024-05-26 13:48:32.286,0 days 01:40:26.897000,0 days 00:01:23.571000,9814,133,3,96,False,1,car,3018.8955555555567,0.911876264336135,-6891,-9235,506,car,0 days 01:40:26.897000
2024-05-26 13:48:32.446,0 days 01:40:27.057000,0 days 00:01:23.731000,10527,139,3,100,False,1,car,3025.073333333334,0.9137423007120975,-6923,-9182,505,car,0 days 01:40:27.057000
2024-05-26 13:48:32.766,0 days 01:40:27.377000,0 days 00:01:24.051000,11189,154,3,100,False,1,car,3038.7622222222235,0.9178771151278999,-7001,-9065,502,car,0 days 01:40:27.377000
2024-05-26 13:48:33.086,0 days 01:40:27.697000,0 days 00:01:24.371000,10555,171,4,100,False,1,car,3053.9622222222233,0.9224683700960958,-7085,-8942,504,car,0 days 01:40:27.697000
2024-05-26 13:48:33.326,0 days 01:40:27.937000,0 days 00:01:24.611000,11108,179,4,100,False,1,car,3065.895555555557,0.9260729079877937,-7145,-8842,503,car,0 days 01:40:27.937000
2024-05-26 13:48:33.685,0 days 01:40:28.296000,0 days 00:01:24.970000,11020,194,4,100,False,1,car,3085.241666666668,0.9319165217216201,-7224,-8673,503,car,0 days 01:40:28.296000
2024-05-26 13:48:33.845,0 days 01:40:28.456000,0 days 00:01:25.130000,10397,197,5,100,False,1,car,3093.9972222222236,0.934561191981078,-7256,-8592,503,car,0 days 01:40:28.456000
2024-05-26 13:48:34.325,0 days 01:40:28.936000,0 days 00:01:25.610000,11280,212,5,100,False,1,car,3122.2638888888905,0.943099315255267,-7343,-8331,502,car,0 days 01:40:28.936000
2024-05-26 13:48:34.525,0 days 01:40:29.136000,0 days 00:01:25.810000,11358,218,5,100,False,1,car,3134.375000000002,0.9467575520354817,-7377,-8216,503,car,0 days 01:40:29.136000
2024-05-26 13:48:34.925,0 days 01:40:29.536000,0 days 00:01:26.210000,10202,225,6,100,False,1,car,3159.3750000000014,0.9543089582331724,-7445,-7980,502,car,0 days 01:40:29.536000
2024-05-26 13:48:35.125,0 days 01:40:29.736000,0 days 00:01:26.410000,10457,232,6,100,False,1,car,3172.2638888888905,0.9582021276506486,-7478,-7856,501,car,0 days 01:40:29.736000
2024-05-26 13:48:35.445,0 days 01:40:30.056000,0 days 00:01:26.730000,10672,238,6,100,False,1,car,3193.4194444444465,0.9645922953841614,-7531,-7654,501,car,0 days 01:40:30.056000
2024-05-26 13:48:35.645,0 days 01:40:30.256000,0 days 00:01:26.930000,10844,241,6,100,False,1,car,3206.8083333333357,0.9686364929255913,-7571,-7472,501,car,0 days 01:40:30.256000
2024-05-26 13:48:35.885,0 days 01:40:30.496000,0 days 00:01:27.170000,10844,245,6,100,False,1,car,3223.1416666666687,0.9735700783080825,-7602,-7307,502,car,0 days 01:40:30.496000
2024-05-26 13:48:36.205,0 days 01:40:30.816000,0 days 00:01:27.490000,11209,248,6,100,False,1,car,3245.1861111111125,0.9802287404841795,-7620,-7160,503,car,0 days 01:40:30.816000
2024-05-26 13:48:36.485,0 days 01:40:31.096000,0 days 00:01:27.770000,11345,252,6,100,False,1,car,3264.7861111111124,0.986149042943169,-7633,-7024,503,car,0 days 01:40:31.096000
2024-05-26 13:48:36.765,0 days 01:40:31.376000,0 days 00:01:28.050000,10320,254,6,100,False,1,car,3284.541666666668,0.9921163319296109,-7652,-6763,502,car,0 days 01:40:31.376000
