Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:14:16.503,0 days 03:06:11.114000,0 days 00:01:05.101000,10762,181,4,0,True,0,car,2779.072222222222,0.8396557235791314,-6508.609680841306,-9046.497843967763,476.86087096342294,car,0 days 03:06:11.114000
2024-05-26 15:14:16.703,0 days 03:06:11.314000,0 days 00:01:05.301000,10704,171,4,0,True,0,car,2788.572222222222,0.8425260086009518,-6440.582905161217,-9113.488223841483,477.80605459052686,car,0 days 03:06:11.314000
2024-05-26 15:14:16.863,0 days 03:06:11.474000,0 days 00:01:05.461000,11214,165,4,0,True,0,car,2795.905555555555,0.8447416672142869,-6380.688811166307,-9157.158579549792,477.9941620917,car,0 days 03:06:11.474000
2024-05-26 15:14:17.103,0 days 03:06:11.714000,0 days 00:01:05.701000,10353,154,3,0,True,0,car,2806.1722222222215,0.8478435892729559,-6290.1978355982465,-9211.803349680045,477.9818857495931,car,0 days 03:06:11.714000
2024-05-26 15:14:17.263,0 days 03:06:11.874000,0 days 00:01:05.861000,10103,140,3,0,True,0,car,2812.394444444444,0.8497235420357858,-6232.687876965817,-9243.847720011765,477.84108685882865,car,0 days 03:06:11.874000
2024-05-26 15:14:17.543,0 days 03:06:12.154000,0 days 00:01:06.141000,10739,123,3,0,True,0,car,2821.9611111111108,0.8526139694086365,-6143.785323430278,-9291.704536432951,479.06801994336035,car,0 days 03:06:12.154000
2024-05-26 15:14:17.823,0 days 03:06:12.434000,0 days 00:01:06.421000,9275,104,2,0,True,0,car,2830.0499999999997,0.8550579080003153,-6058.152614614015,-9342.097758292553,480.9761233279499,car,0 days 03:06:12.434000
2024-05-26 15:14:18.143,0 days 03:06:12.754000,0 days 00:01:06.741000,10725,90,2,0,True,0,car,2838.0499999999997,0.8574749901239536,-5982.993484013596,-9398.166019595565,482.7162751674112,car,0 days 03:06:12.754000
2024-05-26 15:14:18.303,0 days 03:06:12.914000,0 days 00:01:06.901000,10324,83,1,0,True,0,car,2841.7388888888886,0.8585895335476312,-5968.745064279197,-9415.304405661658,482.9724789673349,car,0 days 03:06:12.914000
2024-05-26 15:14:18.663,0 days 03:06:13.274000,0 days 00:01:07.261000,8644,73,1,0,True,0,car,2849.038888888889,0.8607951209854512,-5937.473872068188,-9477.820185859795,483.3923807808374,car,0 days 03:06:13.274000
2024-05-26 15:14:18.863,0 days 03:06:13.474000,0 days 00:01:07.461000,8086,68,1,0,True,0,car,2852.8166666666666,0.8619365208771693,-5930.083983288741,-9526.14167096231,484.9430295910387,car,0 days 03:06:13.474000
2024-05-26 15:14:19.063,0 days 03:06:13.674000,0 days 00:01:07.661000,7515,66,1,0,True,0,car,2856.483333333333,0.8630443501838369,-5932.925577238476,-9570.152510223616,486.169552203305,car,0 days 03:06:13.674000
2024-05-26 15:14:19.223,0 days 03:06:13.834000,0 days 00:01:07.821000,7531,65,1,0,False,0,car,2859.372222222222,0.8639171853951506,-5940.482316310708,-9601.182597008246,486.8955646254358,car,0 days 03:06:13.834000
2024-05-26 15:14:19.542,0 days 03:06:14.153000,0 days 00:01:08.140000,7011,60,1,0,False,0,car,2864.6888888888884,0.8655235378898185,-5962.069110007148,-9650.064348748814,487.81946210902913,car,0 days 03:06:14.153000
2024-05-26 15:14:19.862,0 days 03:06:14.473000,0 days 00:01:08.460000,7286,59,1,14,False,0,car,2869.933333333333,0.8671080695042036,-5981.481162715667,-9677.935146283788,488.4112232902327,car,0 days 03:06:14.473000
2024-05-26 15:14:20.222,0 days 03:06:14.833000,0 days 00:01:08.820000,7510,57,1,25,False,0,car,2875.6333333333328,0.8688302405172958,-6019.831843113076,-9710.225225206606,490.92800800316405,car,0 days 03:06:14.833000
2024-05-26 15:14:20.502,0 days 03:06:15.113000,0 days 00:01:09.100000,7897,62,1,37,False,0,car,2880.455555555555,0.8702872039084889,-6071.855247008674,-9732.831142353576,493.89668850593716,car,0 days 03:06:15.113000
2024-05-26 15:14:20.662,0 days 03:06:15.273000,0 days 00:01:09.260000,8728,64,1,43,False,0,car,2883.2999999999993,0.8711466108857825,-6117.226131477151,-9746.242740487785,496.67753923315644,car,0 days 03:06:15.273000
2024-05-26 15:14:21.022,0 days 03:06:15.633000,0 days 00:01:09.620000,9560,74,1,46,False,0,car,2890.6999999999994,0.873382411850148,-6154.3494542966555,-9753.705988283502,498.46508338954413,car,0 days 03:06:15.633000
2024-05-26 15:14:21.302,0 days 03:06:15.913000,0 days 00:01:09.900000,9560,83,1,56,False,0,car,2897.155555555555,0.8753328628415838,-6223.9268397579035,-9762.668328669482,501.8811679071064,car,0 days 03:06:15.913000
2024-05-26 15:14:21.502,0 days 03:06:16.113000,0 days 00:01:10.100000,8705,90,2,61,False,0,car,2902.1555555555547,0.8768435391688577,-6295.925397677748,-9768.404055638392,505.6344760409762,car,0 days 03:06:16.113000
2024-05-26 15:14:21.823,0 days 03:06:16.434000,0 days 00:01:10.421000,9415,101,2,62,False,0,car,2911.1613888888883,0.879564519013666,-6352.86285033116,-9771.72559993074,507.4279617935713,car,0 days 03:06:16.434000
2024-05-26 15:14:21.983,0 days 03:06:16.594000,0 days 00:01:10.581000,9388,103,2,10,False,0,car,2915.739166666666,0.8809476271177478,-6398.47860909693,-9772.67989309642,510.12858526301176,car,0 days 03:06:16.594000
2024-05-26 15:14:22.263,0 days 03:06:16.874000,0 days 00:01:10.861000,8549,103,2,0,True,0,car,2923.750277777777,0.8833680662998911,-6474.929358067793,-9771.815619715742,513.129983564972,car,0 days 03:06:16.874000
2024-05-26 15:14:22.423,0 days 03:06:17.034000,0 days 00:01:11.021000,8368,93,2,0,True,0,car,2927.88361111111,0.8846168920637708,-6516.515532126991,-9767.888367765687,516.0264164157621,car,0 days 03:06:17.034000
2024-05-26 15:14:22.743,0 days 03:06:17.354000,0 days 00:01:11.341000,7588,87,2,0,True,0,car,2935.616944444443,0.8869534047832878,-6596.191629394907,-9757.651541042796,518.4169290828672,car,0 days 03:06:17.354000
2024-05-26 15:14:23.023,0 days 03:06:17.634000,0 days 00:01:11.621000,7235,83,2,0,False,0,car,2942.072499999999,0.8889038557747238,-6659.6181865930575,-9741.222319196237,520.0559993467707,car,0 days 03:06:17.634000
2024-05-26 15:14:23.183,0 days 03:06:17.794000,0 days 00:01:11.781000,7050,82,2,0,False,0,car,2945.7169444444435,0.8900049709643812,-6689.104463134543,-9726.836014184766,520.109397784947,car,0 days 03:06:17.794000
2024-05-26 15:14:23.383,0 days 03:06:17.994000,0 days 00:01:11.981000,6927,78,2,5,False,0,car,2950.0502777777765,0.8913142237813518,-6723.371241764712,-9701.130243268837,519.39599384493,car,0 days 03:06:17.994000
2024-05-26 15:14:23.743,0 days 03:06:18.354000,0 days 00:01:12.341000,7380,76,2,19,False,0,car,2957.6502777777764,0.8936104517988083,-6766.780287517168,-9640.332881249265,514.4428846822465,car,0 days 03:06:18.354000
2024-05-26 15:14:24.023,0 days 03:06:18.634000,0 days 00:01:12.621000,7643,80,2,38,False,0,car,2963.8724999999986,0.895490404561638,-6786.9786028018925,-9583.32380628449,512.2568747931407,car,0 days 03:06:18.634000
2024-05-26 15:14:24.383,0 days 03:06:18.994000,0 days 00:01:12.981000,8495,86,2,64,False,0,car,2972.4724999999985,0.8980887678445492,-6807.697779384455,-9498.813331396446,509.96890376651913,car,0 days 03:06:18.994000
2024-05-26 15:14:24.623,0 days 03:06:19.234000,0 days 00:01:13.221000,9330,99,2,74,False,0,car,2979.072499999999,0.9000828605965508,-6821.297828917976,-9432.156369210454,509.3594324872506,car,0 days 03:06:19.234000
2024-05-26 15:14:24.863,0 days 03:06:19.474000,0 days 00:01:13.461000,8568,109,2,76,False,0,car,2986.3391666666653,0.9022783768588555,-6836.869413366714,-9368.809411275886,506.9659059659989,car,0 days 03:06:19.474000
2024-05-26 15:14:25.183,0 days 03:06:19.794000,0 days 00:01:13.781000,9334,120,3,83,False,0,car,2997.0058333333322,0.9055011530237066,-6892.596393904661,-9235.873349744248,506.2817410845561,car,0 days 03:06:19.794000
2024-05-26 15:14:25.423,0 days 03:06:20.034000,0 days 00:01:14.021000,9903,134,3,88,False,0,car,3005.939166666665,0.9082002280617693,-6933.734429858852,-9159.648193703673,504.5842219677613,car,0 days 03:06:20.034000
2024-05-26 15:14:25.583,0 days 03:06:20.194000,0 days 00:01:14.181000,10681,139,3,94,False,0,car,3012.1169444444427,0.9100667525905788,-6952.748909450214,-9134.841045871883,503.3799184065484,car,0 days 03:06:20.194000
2024-05-26 15:14:25.743,0 days 03:06:20.354000,0 days 00:01:14.341000,9841,149,3,96,False,0,car,3018.739166666665,0.9120675594595904,-6990.035271143027,-9081.946843254646,502.9917110885589,car,0 days 03:06:20.354000
2024-05-26 15:14:26.103,0 days 03:06:20.714000,0 days 00:01:14.701000,10415,168,4,100,False,0,car,3035.539166666665,0.9171434319192309,-7102.83005385599,-8916.272008574351,504.11967915867876,car,0 days 03:06:20.714000
2024-05-26 15:14:26.422,0 days 03:06:21.033000,0 days 00:01:15.020000,11175,181,4,100,False,0,car,3051.577777777776,0.9219892619448126,-7150.255045003945,-8832.249262391588,503.96147899121354,car,0 days 03:06:21.033000
2024-05-26 15:14:26.862,0 days 03:06:21.473000,0 days 00:01:15.460000,10472,197,4,100,False,0,car,3075.6555555555537,0.9292640077252626,-7279.784691431365,-8529.9371700739,502.82689961979486,car,0 days 03:06:21.473000
2024-05-26 15:14:27.302,0 days 03:06:21.913000,0 days 00:01:15.900000,11113,213,5,100,False,0,car,3101.688888888888,0.9371295958026025,-7337.34051280942,-8347.872505560596,502.98151264924047,car,0 days 03:06:21.913000
2024-05-26 15:14:27.662,0 days 03:06:22.273000,0 days 00:01:16.260000,10081,220,5,100,False,0,car,3123.688888888888,0.9437765716426078,-7389.3003857308895,-8176.926212150831,503.1200749122323,car,0 days 03:06:22.273000
2024-05-26 15:14:27.862,0 days 03:06:22.473000,0 days 00:01:16.460000,10284,226,6,100,False,0,car,3136.2444444444427,0.9475700477533177,-7423.019437005152,-8057.215539227948,502.3300428666056,car,0 days 03:06:22.473000
2024-05-26 15:14:28.022,0 days 03:06:22.633000,0 days 00:01:16.620000,10381,230,6,100,False,0,car,3146.466666666666,0.9506585415779668,-7452.91049240943,-7947.941888828792,501.9636448951349,car,0 days 03:06:22.633000
2024-05-26 15:14:28.263,0 days 03:06:22.874000,0 days 00:01:16.861000,10681,233,6,100,False,0,car,3162.0647222222215,0.9553712642338231,-7490.900846409016,-7808.674523805189,501.9964496805594,car,0 days 03:06:22.874000
2024-05-26 15:14:28.543,0 days 03:06:23.154000,0 days 00:01:17.141000,10944,242,6,100,False,0,car,3180.8869444444435,0.9610581213413831,-7537.72490503632,-7626.283331666655,501.99932482299675,car,0 days 03:06:23.154000
2024-05-26 15:14:28.743,0 days 03:06:23.354000,0 days 00:01:17.341000,11117,242,6,100,False,0,car,3194.3313888888874,0.9651201621324973,-7567.44194586479,-7494.749097058882,501.9867753692796,car,0 days 03:06:23.354000
2024-05-26 15:14:28.903,0 days 03:06:23.514000,0 days 00:01:17.501000,11212,248,6,100,False,0,car,3205.3536111111102,0.9684503641695102,-7587.838141131506,-7387.650864002007,502.07638166947464,car,0 days 03:06:23.514000
2024-05-26 15:14:29.143,0 days 03:06:23.754000,0 days 00:01:17.741000,10565,253,6,100,False,0,car,3222.2202777777766,0.9735463789801808,-7614.021240248801,-7210.5365388883265,503.0032185975969,car,0 days 03:06:23.754000
2024-05-26 15:14:29.303,0 days 03:06:23.914000,0 days 00:01:17.901000,10205,256,7,100,False,0,car,3233.5980555555543,0.9769840068893553,-7631.537823906697,-7036.0555512651135,502.3787293434239,car,0 days 03:06:23.914000
2024-05-26 15:14:29.543,0 days 03:06:24.154000,0 days 00:01:18.141000,10165,257,7,100,False,0,car,3250.7313888888884,0.9821605911041476,-7645.375648424905,-6879.220991892363,501.8957604894164,car,0 days 03:06:24.154000
2024-05-26 15:14:29.783,0 days 03:06:24.394000,0 days 00:01:18.381000,10322,262,7,100,False,0,car,3268.1980555555547,0.987437887074091,-7653.853473602805,-6750.774403667047,502.0110961148209,car,0 days 03:06:24.394000
2024-05-26 15:14:30.023,0 days 03:06:24.634000,0 days 00:01:18.621000,10488,265,7,100,False,0,car,3285.864722222221,0.9927756100971254,-7664.555707354796,-6571.494788544538,501.99485789800974,car,0 days 03:06:24.634000
