Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:11:38.742,0 days 03:03:33.353000,0 days 00:01:05.286000,10996,171,4,100,False,0,car,2755.819166666668,0.8379765208262439,-6655.537722508153,-8861.970485979236,478.4296854001061,car,0 days 03:03:33.353000
2024-05-26 15:11:38.982,0 days 03:03:33.593000,0 days 00:01:05.526000,11290,182,4,91,False,0,car,2767.9525000000012,0.8416659677158197,-6583.183620402113,-8961.59000574008,477.0979613406162,car,0 days 03:03:33.593000
2024-05-26 15:11:39.262,0 days 03:03:33.873000,0 days 00:01:05.806000,10745,181,4,0,True,0,car,2782.0302777777792,0.8459466721197507,-6485.785677141461,-9068.256358612653,478.24721327705134,car,0 days 03:03:33.873000
2024-05-26 15:11:39.502,0 days 03:03:34.113000,0 days 00:01:06.046000,11122,169,4,0,True,0,car,2793.296944444446,0.8493725870886426,-6365.293723638142,-9164.743818187488,480.0933150006951,car,0 days 03:03:34.113000
2024-05-26 15:11:39.662,0 days 03:03:34.273000,0 days 00:01:06.206000,11669,169,3,0,True,0,car,2800.808055555557,0.8516565304012371,-6307.7788656429275,-9204.158478283876,479.26697514157644,car,0 days 03:03:34.273000
2024-05-26 15:11:39.942,0 days 03:03:34.553000,0 days 00:01:06.486000,10689,143,3,0,True,0,car,2811.9302777777793,0.8550385233833483,-6231.6445221150725,-9244.473295842425,477.10879467525916,car,0 days 03:03:34.553000
2024-05-26 15:11:40.102,0 days 03:03:34.713000,0 days 00:01:06.646000,9569,134,3,0,True,0,car,2817.8858333333346,0.8568494606844587,-6168.352881149577,-9278.898429801682,478.9219427922014,car,0 days 03:03:34.713000
2024-05-26 15:11:40.422,0 days 03:03:35.033000,0 days 00:01:06.966000,9799,108,3,0,True,0,car,2827.4858333333345,0.859768583498189,-6090.290083431413,-9320.84398825732,480.81733991848444,car,0 days 03:03:35.033000
2024-05-26 15:11:40.622,0 days 03:03:35.233000,0 days 00:01:07.166000,8444,108,2,0,True,0,car,2833.4858333333345,0.8615930352567703,-6041.895611058875,-9351.743329889292,481.78320329173346,car,0 days 03:03:35.233000
2024-05-26 15:11:40.782,0 days 03:03:35.393000,0 days 00:01:07.326000,7727,92,2,0,True,0,car,2837.5747222222235,0.8628363653441,-6009.339361830142,-9376.020398397204,481.9989291490482,car,0 days 03:03:35.393000
2024-05-26 15:11:40.942,0 days 03:03:35.553000,0 days 00:01:07.486000,8707,84,2,0,True,0,car,2841.308055555557,0.8639715797716618,-5985.14961232774,-9399.028319102457,482.1930007993494,car,0 days 03:03:35.553000
2024-05-26 15:11:41.382,0 days 03:03:35.993000,0 days 00:01:07.926000,8557,70,1,0,True,0,car,2849.8636111111127,0.8665731128348243,-5938.097100853213,-9473.245437390218,483.0661986854443,car,0 days 03:03:35.993000
2024-05-26 15:11:41.582,0 days 03:03:36.193000,0 days 00:01:08.126000,7706,67,1,0,True,0,car,2853.585833333335,0.8677049486480184,-5930.863700235133,-9510.444648091627,484.07153468894285,car,0 days 03:03:36.193000
2024-05-26 15:11:41.742,0 days 03:03:36.353000,0 days 00:01:08.286000,7521,63,1,0,True,0,car,2856.3858333333346,0.8685563594686896,-5932.399244992761,-9551.869933150849,485.2702102292511,car,0 days 03:03:36.353000
2024-05-26 15:11:41.942,0 days 03:03:36.553000,0 days 00:01:08.486000,7128,63,1,0,False,0,car,2859.8858333333346,0.8696206229945288,-5940.08734991489,-9597.910411226574,486.44900702136044,car,0 days 03:03:36.553000
2024-05-26 15:11:42.222,0 days 03:03:36.833000,0 days 00:01:08.766000,6746,59,1,0,False,0,car,2864.4747222222236,0.8710159907284069,-5954.060326588259,-9638.096958939446,487.0718574110484,car,0 days 03:03:36.833000
2024-05-26 15:11:42.542,0 days 03:03:37.153000,0 days 00:01:09.086000,7231,57,1,12,False,0,car,2869.54138888889,0.8725566388800978,-5970.42198747631,-9665.316540524425,487.4475325737953,car,0 days 03:03:37.153000
2024-05-26 15:11:42.742,0 days 03:03:37.353000,0 days 00:01:09.286000,7521,55,1,19,False,0,car,2872.596944444446,0.8734857578312273,-6001.727001550389,-9694.847292887447,489.6637767018422,car,0 days 03:03:37.353000
2024-05-26 15:11:43.022,0 days 03:03:37.633000,0 days 00:01:09.566000,7651,58,1,24,False,0,car,2877.108055555557,0.8748574752645311,-6030.894895226802,-9717.199374221915,490.9092887098496,car,0 days 03:03:37.633000
2024-05-26 15:11:43.462,0 days 03:03:38.073000,0 days 00:01:10.006000,8287,66,1,42,False,0,car,2885.1747222222234,0.8773103492955128,-6096.578301274661,-9740.794203588533,495.3648038392087,car,0 days 03:03:38.073000
2024-05-26 15:11:43.622,0 days 03:03:38.233000,0 days 00:01:10.166000,9127,71,1,47,False,0,car,2888.330277777779,0.878269875775952,-6126.0991633438725,-9748.590333400862,496.993459791997,car,0 days 03:03:38.233000
2024-05-26 15:11:43.823,0 days 03:03:38.434000,0 days 00:01:10.367000,10061,76,1,51,False,0,car,2892.5736111111123,0.8795601686029931,-6192.39072589569,-9758.842143222335,500.55313511299,car,0 days 03:03:38.434000
2024-05-26 15:11:44.063,0 days 03:03:38.674000,0 days 00:01:10.607000,9236,83,1,62,False,0,car,2898.1069444444456,0.8812427185581293,-6232.506524573932,-9763.672844354534,502.27367414853285,car,0 days 03:03:38.674000
2024-05-26 15:11:44.263,0 days 03:03:38.874000,0 days 00:01:10.807000,8845,83,2,64,False,0,car,2902.718055555557,0.8826448435207429,-6267.874254059009,-9766.266752087771,503.80858058268745,car,0 days 03:03:38.874000
2024-05-26 15:11:44.663,0 days 03:03:39.274000,0 days 00:01:11.207000,9392,104,2,7,False,0,car,2914.273611111112,0.886158602463196,-6379.483555349651,-9772.075798536389,509.168862830782,car,0 days 03:03:39.274000
2024-05-26 15:11:44.902,0 days 03:03:39.513000,0 days 00:01:11.446000,8892,101,2,0,True,0,car,2920.97888888889,0.88819751176877,-6449.211591632848,-9772.152772948059,512.616083469013,car,0 days 03:03:39.513000
2024-05-26 15:11:45.062,0 days 03:03:39.673000,0 days 00:01:11.606000,8224,97,2,0,True,0,car,2925.2900000000013,0.8895084141434545,-6490.657882689264,-9770.671222750154,514.6239239528483,car,0 days 03:03:39.673000
2024-05-26 15:11:45.262,0 days 03:03:39.873000,0 days 00:01:11.806000,7873,90,2,0,True,0,car,2930.2900000000013,0.891028790608939,-6556.902671516705,-9762.964769577291,517.4041877059899,car,0 days 03:03:39.873000
2024-05-26 15:11:45.422,0 days 03:03:40.033000,0 days 00:01:11.966000,7337,85,2,0,True,0,car,2934.067777777779,0.8921775194939718,-6598.096698495351,-9757.805754031237,518.9888760890685,car,0 days 03:03:40.033000
2024-05-26 15:11:45.702,0 days 03:03:40.313000,0 days 00:01:12.246000,7059,80,2,0,True,0,car,2940.2900000000013,0.8940695435399081,-6640.430943822359,-9748.523288107954,519.9281477441591,car,0 days 03:03:40.313000
2024-05-26 15:11:46.102,0 days 03:03:40.713000,0 days 00:01:12.646000,7138,74,2,14,False,0,car,2948.5122222222235,0.8965697181720382,-6726.660081450758,-9700.95761882754,519.5208779663202,car,0 days 03:03:40.713000
2024-05-26 15:11:46.462,0 days 03:03:41.073000,0 days 00:01:13.006000,7401,75,2,25,False,0,car,2956.0122222222235,0.898850282870265,-6760.934867026911,-9651.618624583187,516.3849486043606,car,0 days 03:03:41.073000
2024-05-26 15:11:46.662,0 days 03:03:41.273000,0 days 00:01:13.206000,7815,78,2,37,False,0,car,2960.345555555557,0.900167942473685,-6778.64799347232,-9610.259685638337,513.5614072118999,car,0 days 03:03:41.273000
2024-05-26 15:11:46.942,0 days 03:03:41.553000,0 days 00:01:13.486000,8655,84,2,53,False,0,car,2966.8788888888903,0.9021545677219182,-6802.782462928878,-9520.566911293545,510.30308357561563,car,0 days 03:03:41.553000
2024-05-26 15:11:47.102,0 days 03:03:41.713000,0 days 00:01:13.646000,8604,91,2,65,False,0,car,2970.9233333333345,0.9033843833517766,-6811.686138622477,-9481.348801570692,509.67240918818425,car,0 days 03:03:41.713000
2024-05-26 15:11:47.262,0 days 03:03:41.873000,0 days 00:01:13.806000,9585,96,2,77,False,0,car,2975.190000000001,0.9046817712689901,-6816.437937008065,-9455.253849943336,509.93270462655414,car,0 days 03:03:41.873000
2024-05-26 15:11:47.542,0 days 03:03:42.153000,0 days 00:01:14.086000,9059,106,2,77,False,0,car,2983.4344444444455,0.9071887031298557,-6831.7752154891905,-9386.060895247057,507.4169275298109,car,0 days 03:03:42.153000
2024-05-26 15:11:47.702,0 days 03:03:42.313000,0 days 00:01:14.246000,8609,119,3,78,False,0,car,2988.7233333333343,0.9087969235689015,-6847.274665605245,-9337.379673049203,506.99808281624894,car,0 days 03:03:42.313000
2024-05-26 15:11:47.862,0 days 03:03:42.473000,0 days 00:01:14.406000,9729,123,3,85,False,0,car,2994.1900000000014,0.9104592018378315,-6865.591364722232,-9288.72273160087,506.3955302451658,car,0 days 03:03:42.473000
2024-05-26 15:11:48.102,0 days 03:03:42.713000,0 days 00:01:14.646000,10081,137,3,91,False,0,car,3003.3233333333346,0.9132364228481166,-6912.011744367563,-9200.482315310668,504.90065871516435,car,0 days 03:03:42.713000
2024-05-26 15:11:48.262,0 days 03:03:42.873000,0 days 00:01:14.806000,11030,142,3,100,False,0,car,3009.6344444444458,0.9151554758089948,-6947.432710624462,-9143.210862505775,503.9344400346757,car,0 days 03:03:42.873000
2024-05-26 15:11:48.582,0 days 03:03:43.193000,0 days 00:01:15.126000,10036,157,4,100,False,0,car,3023.5900000000015,0.9193990154548806,-7016.885262184679,-9042.345271963964,503.0210972754792,car,0 days 03:03:43.193000
2024-05-26 15:11:48.742,0 days 03:03:43.353000,0 days 00:01:15.286000,10581,166,4,100,False,0,car,3030.9677777777792,0.9216424153950622,-7079.113129406831,-8950.95199012311,503.72379903707207,car,0 days 03:03:43.353000
2024-05-26 15:11:49.062,0 days 03:03:43.673000,0 days 00:01:15.606000,11350,179,4,100,False,0,car,3046.87888888889,0.9264805911696706,-7146.653256440232,-8845.841454086532,504.1931682715162,car,0 days 03:03:43.673000
2024-05-26 15:11:49.222,0 days 03:03:43.833000,0 days 00:01:15.766000,11659,187,4,100,False,0,car,3055.1900000000014,0.9290077947167429,-7184.7938112874,-8761.050893413872,503.86872869104246,car,0 days 03:03:43.833000
2024-05-26 15:11:49.422,0 days 03:03:44.033000,0 days 00:01:15.966000,10867,194,4,100,False,0,car,3065.967777777779,0.9322850506534538,-7251.76209170087,-8602.012472230394,503.1287959898909,car,0 days 03:03:44.033000
2024-05-26 15:11:49.662,0 days 03:03:44.273000,0 days 00:01:16.206000,10476,201,5,100,False,0,car,3079.3677777777793,0.9363596595809526,-7274.901138042896,-8542.226071619963,502.06139796022603,car,0 days 03:03:44.273000
2024-05-26 15:11:49.942,0 days 03:03:44.553000,0 days 00:01:16.486000,11192,211,5,100,False,0,car,3095.7788888888904,0.9413498730021096,-7340.27507842183,-8337.724655291382,502.7619014008844,car,0 days 03:03:44.553000
2024-05-26 15:11:50.263,0 days 03:03:44.874000,0 days 00:01:16.807000,11108,217,5,100,False,0,car,3115.128055555557,0.9472334765274572,-7384.013065174807,-8194.192676938688,503.18886813327987,car,0 days 03:03:44.874000
2024-05-26 15:11:50.623,0 days 03:03:45.234000,0 days 00:01:17.167000,10438,227,6,100,False,0,car,3137.8280555555566,0.9541359856807569,-7441.121756916704,-7993.3978172950965,501.97494242012635,car,0 days 03:03:45.234000
2024-05-26 15:11:50.903,0 days 03:03:45.514000,0 days 00:01:17.447000,10670,237,6,100,False,0,car,3156.26138888889,0.9597411069168432,-7488.020303559211,-7820.418237640437,502.00457593826917,car,0 days 03:03:45.514000
2024-05-26 15:11:51.063,0 days 03:03:45.674000,0 days 00:01:17.607000,10847,239,6,100,False,0,car,3166.883611111112,0.9629710622524058,-7515.277137723106,-7717.167574024371,502.01152653695647,car,0 days 03:03:45.674000
2024-05-26 15:11:51.263,0 days 03:03:45.874000,0 days 00:01:17.807000,10934,244,6,100,False,0,car,3180.4391666666675,0.9670929717810528,-7548.914948297373,-7582.721403623123,501.9116861396981,car,0 days 03:03:45.874000
2024-05-26 15:11:51.542,0 days 03:03:46.153000,0 days 00:01:18.086000,11173,248,6,100,False,0,car,3199.6591666666673,0.9729372989143753,-7601.477053993905,-7302.423471636674,503.0323245768571,car,0 days 03:03:46.153000
2024-05-26 15:11:51.742,0 days 03:03:46.353000,0 days 00:01:18.286000,11348,251,6,100,False,0,car,3213.603611111112,0.9771774599458934,-7614.078019773794,-7219.835967154186,503.0576177685083,car,0 days 03:03:46.353000
2024-05-26 15:11:51.942,0 days 03:03:46.553000,0 days 00:01:18.486000,11482,255,6,100,False,0,car,3227.770277777779,0.9814851932647664,-7625.073999698183,-7111.464034125491,503.0387378285041,car,0 days 03:03:46.553000
2024-05-26 15:11:52.182,0 days 03:03:46.793000,0 days 00:01:18.726000,11530,255,6,100,False,0,car,3244.7702777777786,0.9866544732474137,-7640.331908678943,-6937.307725981495,502.3296696450629,car,0 days 03:03:46.793000
2024-05-26 15:11:52.582,0 days 03:03:47.193000,0 days 00:01:19.126000,11098,263,7,100,False,0,car,3273.992500000001,0.995540229034579,-7661.146531636129,-6626.521248328701,502.1708866328761,car,0 days 03:03:47.193000
