Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:54:02.807,0 days 01:45:57.418000,0 days 00:01:16.020000,6975,73,2,24,False,8,car,2950.6877777777804,0.8975132595262727,-6773,-9628,513,car,0 days 01:45:57.418000
2024-05-26 13:54:02.967,0 days 01:45:57.578000,0 days 00:01:16.180000,7326,73,2,40,False,8,car,2953.932222222225,0.8985001250057774,-6779,-9617,513,car,0 days 01:45:57.578000
2024-05-26 13:54:03.206,0 days 01:45:57.817000,0 days 00:01:16.419000,7924,86,2,58,False,8,car,2959.641666666669,0.9002367716723646,-6794,-9553,511,car,0 days 01:45:57.817000
2024-05-26 13:54:03.366,0 days 01:45:57.977000,0 days 00:01:16.579000,8358,86,2,67,False,8,car,2963.4638888888912,0.9013993803194522,-6809,-9488,509,car,0 days 01:45:57.977000
2024-05-26 13:54:03.566,0 days 01:45:58.177000,0 days 00:01:16.779000,9171,93,2,76,False,8,car,2968.6305555555577,0.9029709297988003,-6814,-9465,510,car,0 days 01:45:58.177000
2024-05-26 13:54:03.766,0 days 01:45:58.377000,0 days 00:01:16.979000,10174,102,2,79,False,8,car,2974.2972222222247,0.904694564711634,-6823,-9420,508,car,0 days 01:45:58.377000
2024-05-26 13:54:04.006,0 days 01:45:58.617000,0 days 00:01:17.219000,8894,116,2,85,False,8,car,2982.030555555558,0.9070468194162067,-6844,-9346,506,car,0 days 01:45:58.617000
2024-05-26 13:54:04.166,0 days 01:45:58.777000,0 days 00:01:17.379000,9174,120,3,73,False,8,car,2987.3638888888913,0.90866906404005,-6862,-9297,506,car,0 days 01:45:58.777000
2024-05-26 13:54:04.406,0 days 01:45:59.017000,0 days 00:01:17.619000,10064,132,3,91,False,8,car,2996.163888888891,0.9113457676693913,-6900,-9220,506,car,0 days 01:45:59.017000
2024-05-26 13:54:04.646,0 days 01:45:59.257000,0 days 00:01:17.859000,10310,142,3,100,False,8,car,3005.6305555555573,0.9142252518767131,-6950,-9140,504,car,0 days 01:45:59.257000
2024-05-26 13:54:04.966,0 days 01:45:59.577000,0 days 00:01:18.179000,10028,152,4,100,False,14,car,3019.1416666666687,0.9183349382571162,-7027,-9029,503,car,0 days 01:45:59.577000
2024-05-26 13:54:05.126,0 days 01:45:59.737000,0 days 00:01:18.339000,10456,165,4,100,False,14,car,3026.4750000000017,0.9205655246149006,-7064,-8976,504,car,0 days 01:45:59.737000
2024-05-26 13:54:05.366,0 days 01:45:59.977000,0 days 00:01:18.579000,10987,174,4,100,False,14,car,3038.0750000000016,0.9240939066717597,-7157,-8816,503,car,0 days 01:45:59.977000
2024-05-26 13:54:05.846,0 days 01:46:00.457000,0 days 00:01:19.059000,10347,194,5,100,False,12,car,3063.9416666666684,0.9319617930973998,-7234,-8647,503,car,0 days 01:46:00.457000
2024-05-26 13:54:06.166,0 days 01:46:00.777000,0 days 00:01:19.379000,10920,204,5,100,False,12,car,3082.075000000002,0.9374774248184671,-7298,-8469,502,car,0 days 01:46:00.777000
2024-05-26 13:54:06.446,0 days 01:46:01.057000,0 days 00:01:19.659000,11301,213,5,98,False,12,car,3098.6416666666687,0.9425165221812803,-7349,-8312,502,car,0 days 01:46:01.057000
2024-05-26 13:54:06.767,0 days 01:46:01.378000,0 days 00:01:19.980000,10271,223,5,100,False,12,car,3118.5258333333354,0.9485647063952686,-7405,-8118,502,car,0 days 01:46:01.378000
2024-05-26 13:54:07.047,0 days 01:46:01.658000,0 days 00:01:20.260000,10366,230,6,100,False,12,car,3136.4147222222246,0.954005985237743,-7476,-7864,502,car,0 days 01:46:01.658000
2024-05-26 13:54:07.327,0 days 01:46:01.938000,0 days 00:01:20.540000,10836,238,6,99,False,12,car,3154.925833333336,0.9596365259529992,-7503,-7763,501,car,0 days 01:46:01.938000
2024-05-26 13:54:07.687,0 days 01:46:02.298000,0 days 00:01:20.900000,11120,248,6,100,False,12,car,3179.725833333336,0.9671799634538706,-7558,-7538,501,car,0 days 01:46:02.298000
2024-05-26 13:54:07.887,0 days 01:46:02.498000,0 days 00:01:21.100000,11307,252,6,100,False,12,car,3193.7258333333352,0.971438355591459,-7585,-7400,502,car,0 days 01:46:02.498000
2024-05-26 13:54:08.047,0 days 01:46:02.658000,0 days 00:01:21.260000,11468,254,6,100,False,12,car,3205.014722222225,0.9748721067119275,-7603,-7295,503,car,0 days 01:46:02.658000
2024-05-26 13:54:08.327,0 days 01:46:02.938000,0 days 00:01:21.540000,11501,259,6,100,False,12,car,3225.1591666666695,0.9809994598432357,-7628,-7075,502,car,0 days 01:46:02.938000
2024-05-26 13:54:08.727,0 days 01:46:03.338000,0 days 00:01:21.940000,10634,265,7,100,False,12,car,3254.6036111111134,0.9899556020373703,-7653,-6759,501,car,0 days 01:46:03.338000
2024-05-26 13:54:08.927,0 days 01:46:03.538000,0 days 00:01:22.140000,10650,268,7,100,False,12,car,3269.4925000000026,0.9944843682789329,-7660,-6639,502,car,0 days 01:46:03.538000
