Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:46:04.325,0 days 01:37:58.936000,0 days 00:01:15.228000,10226,163,3,100,False,1,car,2774.420555555554,0.8384129046187143,-6647,-8873,477,car,0 days 01:37:58.936000
2024-05-26 13:46:04.485,0 days 01:37:59.096000,0 days 00:01:15.388000,10611,172,4,89,False,1,car,2782.064999999999,0.8407230089242889,-6603,-8933,477,car,0 days 01:37:59.096000
2024-05-26 13:46:04.885,0 days 01:37:59.496000,0 days 00:01:15.788000,9599,160,4,0,True,1,car,2799.8427777777765,0.8460953445186479,-6480,-9074,477,car,0 days 01:37:59.496000
2024-05-26 13:46:05.125,0 days 01:37:59.736000,0 days 00:01:16.028000,10656,150,4,0,True,1,car,2809.842777777777,0.8491172832904751,-6404,-9139,477,car,0 days 01:37:59.736000
2024-05-26 13:46:05.285,0 days 01:37:59.896000,0 days 00:01:16.188000,10037,137,3,0,True,1,car,2815.931666666666,0.850957308231543,-6350,-9175,478,car,0 days 01:37:59.896000
2024-05-26 13:46:05.564,0 days 01:38:00.175000,0 days 00:01:16.467000,11297,125,2,0,True,1,car,2825.619166666666,0.8538848114167504,-6264,-9225,476,car,0 days 01:38:00.175000
2024-05-26 13:46:05.724,0 days 01:38:00.335000,0 days 00:01:16.627000,10177,118,2,0,True,1,car,2830.8636111111105,0.8554696504170864,-6217,-9251,476,car,0 days 01:38:00.335000
2024-05-26 13:46:05.924,0 days 01:38:00.535000,0 days 00:01:16.827000,8777,102,2,0,True,1,car,2836.5302777777774,0.8571820823877885,-6165,-9279,478,car,0 days 01:38:00.535000
2024-05-26 13:46:06.124,0 days 01:38:00.735000,0 days 00:01:17.027000,8063,91,2,0,True,1,car,2841.585833333333,0.8587098403224344,-6122,-9302,479,car,0 days 01:38:00.735000
2024-05-26 13:46:06.325,0 days 01:38:00.936000,0 days 00:01:17.228000,9463,82,2,0,True,1,car,2846.1641666666665,0.8600933846234692,-6069,-9333,480,car,0 days 01:38:00.936000
2024-05-26 13:46:06.525,0 days 01:38:01.136000,0 days 00:01:17.428000,8736,73,1,0,True,1,car,2850.219722222222,0.8613189486809324,-6033,-9355,481,car,0 days 01:38:01.136000
2024-05-26 13:46:06.685,0 days 01:38:01.296000,0 days 00:01:17.588000,7772,66,1,0,True,1,car,2853.1530555555555,0.8622053840540017,-6018,-9366,481,car,0 days 01:38:01.296000
2024-05-26 13:46:06.925,0 days 01:38:01.536000,0 days 00:01:17.828000,6965,59,1,0,True,1,car,2857.086388888889,0.8633940133042537,-5978,-9407,482,car,0 days 01:38:01.536000
2024-05-26 13:46:07.085,0 days 01:38:01.696000,0 days 00:01:17.988000,6516,54,1,0,True,1,car,2859.486388888889,0.8641192786094921,-5958,-9430,483,car,0 days 01:38:01.696000
2024-05-26 13:46:07.365,0 days 01:38:01.976000,0 days 00:01:18.268000,5742,50,1,0,True,1,car,2863.3752777777777,0.8652944770207581,-5949,-9446,483,car,0 days 01:38:01.976000
2024-05-26 13:46:07.645,0 days 01:38:02.256000,0 days 00:01:18.548000,5151,44,1,0,True,1,car,2866.7975,0.8663286516226724,-5937,-9478,483,car,0 days 01:38:02.256000
2024-05-26 13:46:07.805,0 days 01:38:02.416000,0 days 00:01:18.708000,4872,41,1,0,True,1,car,2868.619722222222,0.8668793160210941,-5934,-9497,484,car,0 days 01:38:02.416000
2024-05-26 13:46:08.125,0 days 01:38:02.736000,0 days 00:01:19.028000,4367,37,1,0,False,1,car,2871.908611111111,0.8678731981060506,-5932,-9533,484,car,0 days 01:38:02.736000
2024-05-26 13:46:08.365,0 days 01:38:02.976000,0 days 00:01:19.268000,4328,36,1,0,False,1,car,2874.308611111111,0.868598463411289,-5934,-9556,485,car,0 days 01:38:02.976000
2024-05-26 13:46:08.725,0 days 01:38:03.336000,0 days 00:01:19.628000,4168,34,1,0,False,1,car,2877.708611111111,0.8696259225937102,-5942,-9602,487,car,0 days 01:38:03.336000
2024-05-26 13:46:09.005,0 days 01:38:03.616000,0 days 00:01:19.908000,4058,34,1,0,False,1,car,2880.353055555556,0.8704250575133712,-5952,-9628,486,car,0 days 01:38:03.616000
2024-05-26 13:46:09.245,0 days 01:38:03.856000,0 days 00:01:20.148000,4047,33,1,0,False,1,car,2882.5530555555556,0.8710898840431731,-5958,-9641,487,car,0 days 01:38:03.856000
2024-05-26 13:46:09.645,0 days 01:38:04.256000,0 days 00:01:20.548000,3892,33,1,0,False,1,car,2886.219722222222,0.8721979282595096,-5978,-9671,488,car,0 days 01:38:04.256000
2024-05-26 13:46:09.805,0 days 01:38:04.416000,0 days 00:01:20.708000,3963,32,1,0,False,1,car,2887.641944444444,0.8726277151070583,-5987,-9682,489,car,0 days 01:38:04.416000
2024-05-26 13:46:09.965,0 days 01:38:04.576000,0 days 00:01:20.868000,3847,32,1,0,False,1,car,2889.064166666666,0.873057501954607,-5995,-9689,488,car,0 days 01:38:04.576000
2024-05-26 13:46:10.325,0 days 01:38:04.936000,0 days 00:01:21.228000,3793,32,1,0,False,1,car,2892.264166666666,0.8740245223615916,-6020,-9708,490,car,0 days 01:38:04.936000
2024-05-26 13:46:10.645,0 days 01:38:05.256000,0 days 00:01:21.548000,3823,32,1,0,False,1,car,2895.1086111111103,0.8748840960566889,-6044,-9721,491,car,0 days 01:38:05.256000
2024-05-26 13:46:10.925,0 days 01:38:05.536000,0 days 00:01:21.828000,3778,31,1,0,False,1,car,2897.5197222222214,0.8756127190716739,-6079,-9733,493,car,0 days 01:38:05.536000
2024-05-26 13:46:11.125,0 days 01:38:05.736000,0 days 00:01:22.028000,3791,31,1,0,False,1,car,2899.2419444444436,0.8761331640823774,-6092,-9738,495,car,0 days 01:38:05.736000
2024-05-26 13:46:11.525,0 days 01:38:06.136000,0 days 00:01:22.428000,3778,31,1,0,False,1,car,2902.686388888888,0.8771740541037845,-6118,-9744,496,car,0 days 01:38:06.136000
2024-05-26 13:46:11.725,0 days 01:38:06.336000,0 days 00:01:22.628000,3817,31,1,0,False,1,car,2904.40861111111,0.877694499114488,-6135,-9749,497,car,0 days 01:38:06.336000
2024-05-26 13:46:11.885,0 days 01:38:06.496000,0 days 00:01:22.788000,3843,31,1,0,False,1,car,2905.786388888888,0.8781108551230509,-6149,-9752,498,car,0 days 01:38:06.496000
2024-05-26 13:46:12.085,0 days 01:38:06.696000,0 days 00:01:22.988000,3906,31,1,0,False,1,car,2907.50861111111,0.8786313001337543,-6165,-9754,498,car,0 days 01:38:06.696000
2024-05-26 13:46:12.564,0 days 01:38:07.175000,0 days 00:01:23.467000,5536,38,1,77,False,1,car,2912.564722222221,0.8801592259538875,-6213,-9759,502,car,0 days 01:38:07.175000
2024-05-26 13:46:12.845,0 days 01:38:07.456000,0 days 00:01:23.748000,7496,49,1,85,False,1,car,2916.389444444443,0.8813150335913676,-6254,-9764,503,car,0 days 01:38:07.456000
2024-05-26 13:46:13.205,0 days 01:38:07.816000,0 days 00:01:24.108000,10016,63,1,50,False,1,car,2922.6894444444433,0.8832188550176188,-6299,-9768,505,car,0 days 01:38:07.816000
2024-05-26 13:46:13.645,0 days 01:38:08.256000,0 days 00:01:24.548000,7216,59,1,0,True,1,car,2929.9005555555545,0.8853980086430807,-6356,-9771,507,car,0 days 01:38:08.256000
2024-05-26 13:46:13.965,0 days 01:38:08.576000,0 days 00:01:24.868000,5765,49,1,0,True,1,car,2934.25611111111,0.8867142308636986,-6404,-9772,509,car,0 days 01:38:08.576000
2024-05-26 13:46:14.405,0 days 01:38:09.016000,0 days 00:01:25.308000,4422,38,1,0,True,1,car,2938.9005555555545,0.8881177535377249,-6455,-9772,512,car,0 days 01:38:09.016000
2024-05-26 13:46:14.605,0 days 01:38:09.216000,0 days 00:01:25.508000,4384,34,1,0,True,1,car,2940.7894444444432,0.8886885641946256,-6474,-9771,512,car,0 days 01:38:09.216000
2024-05-26 13:46:14.885,0 days 01:38:09.496000,0 days 00:01:25.788000,3867,33,1,0,False,1,car,2943.35611111111,0.8894641951460611,-6500,-9769,514,car,0 days 01:38:09.496000
2024-05-26 13:46:15.165,0 days 01:38:09.776000,0 days 00:01:26.068000,3953,32,1,0,False,1,car,2945.844999999999,0.8902163221292715,-6535,-9765,516,car,0 days 01:38:09.776000
2024-05-26 13:46:15.405,0 days 01:38:10.016000,0 days 00:01:26.308000,4012,32,1,0,False,1,car,2947.978333333332,0.8908610024005945,-6546,-9764,516,car,0 days 01:38:10.016000
2024-05-26 13:46:15.605,0 days 01:38:10.216000,0 days 00:01:26.508000,4055,32,1,0,False,1,car,2949.75611111111,0.8913982359600304,-6564,-9761,518,car,0 days 01:38:10.216000
2024-05-26 13:46:15.925,0 days 01:38:10.536000,0 days 00:01:26.828000,3932,32,1,0,False,1,car,2952.6005555555544,0.8922578096551279,-6596,-9756,518,car,0 days 01:38:10.536000
2024-05-26 13:46:16.085,0 days 01:38:10.696000,0 days 00:01:26.988000,3921,32,1,0,False,1,car,2954.0227777777764,0.8926875965026766,-6616,-9752,519,car,0 days 01:38:10.696000
2024-05-26 13:46:16.285,0 days 01:38:10.896000,0 days 00:01:27.188000,3963,32,1,0,False,1,car,2955.800555555554,0.8932248300621125,-6628,-9750,519,car,0 days 01:38:10.896000
2024-05-26 13:46:16.445,0 days 01:38:11.056000,0 days 00:01:27.348000,3928,32,1,0,False,1,car,2957.222777777776,0.8936546169096612,-6636,-9748,519,car,0 days 01:38:11.056000
2024-05-26 13:46:16.685,0 days 01:38:11.296000,0 days 00:01:27.588000,3944,32,1,0,False,1,car,2959.3561111111094,0.8942992971809842,-6656,-9740,520,car,0 days 01:38:11.296000
2024-05-26 13:46:16.965,0 days 01:38:11.576000,0 days 00:01:27.868000,3926,32,1,0,False,1,car,2961.8449999999984,0.8950514241641946,-6678,-9731,520,car,0 days 01:38:11.576000
2024-05-26 13:46:17.285,0 days 01:38:11.896000,0 days 00:01:28.188000,3976,32,1,0,False,1,car,2964.689444444443,0.895910997859292,-6702,-9716,519,car,0 days 01:38:11.896000
2024-05-26 13:46:17.485,0 days 01:38:12.096000,0 days 00:01:28.388000,4017,33,1,0,False,1,car,2966.5227777777764,0.8964650199674603,-6716,-9705,520,car,0 days 01:38:12.096000
2024-05-26 13:46:17.685,0 days 01:38:12.296000,0 days 00:01:28.588000,4009,33,1,0,False,1,car,2968.3561111111094,0.8970190420756285,-6729,-9689,518,car,0 days 01:38:12.296000
2024-05-26 13:46:18.045,0 days 01:38:12.656000,0 days 00:01:28.948000,4097,33,1,0,False,1,car,2971.6561111111096,0.8980162818703314,-6753,-9659,517,car,0 days 01:38:12.656000
2024-05-26 13:46:18.365,0 days 01:38:12.976000,0 days 00:01:29.268000,4170,34,1,0,False,1,car,2974.678333333332,0.8989295789213726,-6763,-9639,515,car,0 days 01:38:12.976000
2024-05-26 13:46:18.685,0 days 01:38:13.296000,0 days 00:01:29.588000,4257,35,1,0,False,1,car,2977.789444444443,0.8998697376503854,-6775,-9610,513,car,0 days 01:38:13.296000
2024-05-26 13:46:19.004,0 days 01:38:13.615000,0 days 00:01:29.907000,4258,35,1,0,False,1,car,2980.8908333333316,0.90080695838337,-6786,-9580,511,car,0 days 01:38:13.615000
2024-05-26 13:46:19.164,0 days 01:38:13.775000,0 days 00:01:30.067000,4264,35,1,0,False,1,car,2982.446388888887,0.9012770377478765,-6792,-9556,511,car,0 days 01:38:13.775000
2024-05-26 13:46:19.525,0 days 01:38:14.136000,0 days 00:01:30.428000,4224,35,1,0,False,1,car,2985.9561111111093,0.902337654314044,-6800,-9526,511,car,0 days 01:38:14.136000
2024-05-26 13:46:19.765,0 days 01:38:14.376000,0 days 00:01:30.668000,4000,35,1,3,False,1,car,2988.289444444443,0.9030427733608037,-6803,-9509,510,car,0 days 01:38:14.376000
2024-05-26 13:46:19.965,0 days 01:38:14.576000,0 days 00:01:30.868000,4560,35,1,0,False,1,car,2990.233888888887,0.9036303725664367,-6807,-9492,509,car,0 days 01:38:14.576000
2024-05-26 13:46:20.205,0 days 01:38:14.816000,0 days 00:01:31.108000,4473,36,1,0,False,1,car,2992.633888888887,0.9043556378716752,-6812,-9467,508,car,0 days 01:38:14.816000
2024-05-26 13:46:20.605,0 days 01:38:15.216000,0 days 00:01:31.508000,4349,35,1,0,False,1,car,2996.522777777776,0.9055308362829412,-6824,-9419,509,car,0 days 01:38:15.216000
2024-05-26 13:46:20.965,0 days 01:38:15.576000,0 days 00:01:31.868000,4374,36,1,3,False,1,car,3000.122777777776,0.9066187342407989,-6829,-9395,507,car,0 days 01:38:15.576000
2024-05-26 13:46:21.165,0 days 01:38:15.776000,0 days 00:01:32.068000,4509,36,1,5,False,1,car,3002.122777777776,0.9072231219951643,-6836,-9373,506,car,0 days 01:38:15.776000
2024-05-26 13:46:21.405,0 days 01:38:16.016000,0 days 00:01:32.308000,4864,39,1,6,False,1,car,3004.7227777777757,0.9080088260758393,-6844,-9346,507,car,0 days 01:38:16.016000
2024-05-26 13:46:21.645,0 days 01:38:16.256000,0 days 00:01:32.548000,4836,40,1,0,False,1,car,3007.3894444444422,0.9088146764149931,-6851,-9326,507,car,0 days 01:38:16.256000
2024-05-26 13:46:21.925,0 days 01:38:16.536000,0 days 00:01:32.828000,4892,39,1,0,False,1,car,3010.4227777777755,0.9097313311757806,-6864,-9297,505,car,0 days 01:38:16.536000
2024-05-26 13:46:22.085,0 days 01:38:16.696000,0 days 00:01:32.988000,4671,37,1,0,False,1,car,3012.06722222222,0.9102282722182589,-6869,-9284,505,car,0 days 01:38:16.696000
2024-05-26 13:46:22.285,0 days 01:38:16.896000,0 days 00:01:33.188000,4470,36,1,0,False,1,car,3014.06722222222,0.9108326599726243,-6882,-9258,506,car,0 days 01:38:16.896000
2024-05-26 13:46:22.485,0 days 01:38:17.096000,0 days 00:01:33.388000,4417,36,1,0,False,1,car,3016.06722222222,0.9114370477269897,-6894,-9234,505,car,0 days 01:38:17.096000
2024-05-26 13:46:22.965,0 days 01:38:17.576000,0 days 00:01:33.868000,4281,35,1,0,False,1,car,3020.7338888888867,0.9128472858205089,-6913,-9203,505,car,0 days 01:38:17.576000
2024-05-26 13:46:23.125,0 days 01:38:17.736000,0 days 00:01:34.028000,4221,35,1,0,False,1,car,3022.2894444444423,0.9133173651850154,-6919,-9193,505,car,0 days 01:38:17.736000
2024-05-26 13:46:23.405,0 days 01:38:18.016000,0 days 00:01:34.308000,4155,34,1,0,False,1,car,3024.933888888887,0.9141165001046764,-6933,-9170,505,car,0 days 01:38:18.016000
2024-05-26 13:46:23.725,0 days 01:38:18.336000,0 days 00:01:34.628000,4018,33,1,0,False,1,car,3027.8672222222203,0.9150029354777456,-6948,-9145,504,car,0 days 01:38:18.336000
2024-05-26 13:46:24.005,0 days 01:38:18.616000,0 days 00:01:34.908000,3996,32,1,0,False,1,car,3030.3561111111094,0.915755062460956,-6962,-9124,503,car,0 days 01:38:18.616000
2024-05-26 13:46:24.365,0 days 01:38:18.976000,0 days 00:01:35.268000,3979,32,1,0,False,1,car,3033.556111111109,0.9167220828679405,-6980,-9098,503,car,0 days 01:38:18.976000
2024-05-26 13:46:24.845,0 days 01:38:19.456000,0 days 00:01:35.748000,3919,32,1,7,False,1,car,3037.822777777776,0.9180114434105868,-7004,-9063,503,car,0 days 01:38:19.456000
2024-05-26 13:46:25.045,0 days 01:38:19.656000,0 days 00:01:35.948000,4759,32,1,94,False,1,car,3039.600555555554,0.9185486769700227,-7015,-9047,504,car,0 days 01:38:19.656000
2024-05-26 13:46:25.245,0 days 01:38:19.856000,0 days 00:01:36.148000,6159,39,1,90,False,1,car,3041.7672222222204,0.9192034303705852,-7030,-9025,504,car,0 days 01:38:19.856000
2024-05-26 13:46:25.525,0 days 01:38:20.136000,0 days 00:01:36.428000,8119,49,1,85,False,1,car,3045.5783333333316,0.9203551248136259,-7046,-9000,503,car,0 days 01:38:20.136000
2024-05-26 13:46:25.724,0 days 01:38:20.335000,0 days 00:01:36.627000,9519,56,1,89,False,1,car,3048.673888888887,0.9212905827489938,-7063,-8977,503,car,0 days 01:38:20.335000
2024-05-26 13:46:26.005,0 days 01:38:20.616000,0 days 00:01:36.908000,11479,68,1,100,False,1,car,3053.981666666665,0.9228945606948846,-7092,-8933,504,car,0 days 01:38:20.616000
2024-05-26 13:46:26.205,0 days 01:38:20.816000,0 days 00:01:37.108000,11491,73,1,0,False,1,car,3058.037222222221,0.9241201247523478,-7110,-8902,504,car,0 days 01:38:20.816000
2024-05-26 13:46:26.605,0 days 01:38:21.216000,0 days 00:01:37.508000,8691,63,1,0,True,1,car,3065.037222222221,0.9262354818926267,-7154,-8824,504,car,0 days 01:38:21.216000
2024-05-26 13:46:26.845,0 days 01:38:21.456000,0 days 00:01:37.748000,7011,55,1,0,True,1,car,3068.703888888888,0.9273435261089634,-7173,-8783,504,car,0 days 01:38:21.456000
2024-05-26 13:46:27.125,0 days 01:38:21.736000,0 days 00:01:38.028000,5863,46,1,0,True,1,car,3072.281666666666,0.9284247086473283,-7190,-8748,503,car,0 days 01:38:21.736000
2024-05-26 13:46:27.405,0 days 01:38:22.016000,0 days 00:01:38.308000,4690,39,1,0,True,1,car,3075.314999999999,0.9293413634081158,-7199,-8729,504,car,0 days 01:38:22.016000
2024-05-26 13:46:27.725,0 days 01:38:22.336000,0 days 00:01:38.628000,4448,34,1,0,True,1,car,3078.3372222222215,0.9302546604591568,-7208,-8709,503,car,0 days 01:38:22.336000
2024-05-26 13:46:28.125,0 days 01:38:22.736000,0 days 00:01:39.028000,6534,44,1,86,False,1,car,3083.2261111111106,0.9317320527476057,-7224,-8669,502,car,0 days 01:38:22.736000
2024-05-26 13:46:28.445,0 days 01:38:23.056000,0 days 00:01:39.348000,8774,55,1,95,False,1,car,3088.1149999999993,0.9332094450360544,-7241,-8628,502,car,0 days 01:38:23.056000
2024-05-26 13:46:28.645,0 days 01:38:23.256000,0 days 00:01:39.548000,10174,63,1,100,False,1,car,3091.6149999999993,0.9342671236061938,-7257,-8583,503,car,0 days 01:38:23.256000
2024-05-26 13:46:28.885,0 days 01:38:23.496000,0 days 00:01:39.788000,11854,71,1,100,False,1,car,3096.3483333333324,0.9356975079581918,-7274,-8537,502,car,0 days 01:38:23.496000
2024-05-26 13:46:29.045,0 days 01:38:23.656000,0 days 00:01:39.948000,11412,80,1,0,False,1,car,3099.903888888888,0.9367719750770638,-7281,-8519,501,car,0 days 01:38:23.656000
2024-05-26 13:46:29.285,0 days 01:38:23.896000,0 days 00:01:40.188000,9732,75,1,0,True,1,car,3104.903888888888,0.9382829444629772,-7305,-8449,502,car,0 days 01:38:23.896000
2024-05-26 13:46:29.605,0 days 01:38:24.216000,0 days 00:01:40.508000,7943,68,1,0,True,1,car,3110.9483333333324,0.9401095385650593,-7325,-8388,503,car,0 days 01:38:24.216000
2024-05-26 13:46:29.765,0 days 01:38:24.376000,0 days 00:01:40.668000,6965,61,1,0,True,1,car,3113.6594444444436,0.9409288197431991,-7329,-8375,503,car,0 days 01:38:24.376000
2024-05-26 13:46:30.005,0 days 01:38:24.616000,0 days 00:01:40.908000,6146,51,1,0,True,1,car,3117.0594444444437,0.9419562789256203,-7337,-8350,502,car,0 days 01:38:24.616000
2024-05-26 13:46:30.245,0 days 01:38:24.856000,0 days 00:01:41.148000,5264,45,1,0,True,1,car,3120.0594444444437,0.9428628605571684,-7345,-8321,503,car,0 days 01:38:24.856000
2024-05-26 13:46:30.525,0 days 01:38:25.136000,0 days 00:01:41.428000,4557,40,1,0,True,1,car,3123.170555555555,0.9438030192861813,-7354,-8291,502,car,0 days 01:38:25.136000
2024-05-26 13:46:30.725,0 days 01:38:25.336000,0 days 00:01:41.628000,4528,34,1,0,True,1,car,3125.059444444444,0.944373829943082,-7362,-8266,503,car,0 days 01:38:25.336000
2024-05-26 13:46:30.885,0 days 01:38:25.496000,0 days 00:01:41.788000,4081,33,1,0,True,1,car,3126.526111111111,0.9448170476296167,-7368,-8247,502,car,0 days 01:38:25.496000
2024-05-26 13:46:31.085,0 days 01:38:25.696000,0 days 00:01:41.988000,5201,40,1,70,False,1,car,3128.748333333333,0.9454885895789116,-7372,-8233,502,car,0 days 01:38:25.696000
2024-05-26 13:46:31.325,0 days 01:38:25.936000,0 days 00:01:42.228000,6881,47,1,87,False,1,car,3131.881666666666,0.9464354637274173,-7378,-8211,503,car,0 days 01:38:25.936000
2024-05-26 13:46:31.565,0 days 01:38:26.176000,0 days 00:01:42.468000,8561,51,1,86,False,1,car,3135.2816666666663,0.9474629229098385,-7389,-8177,502,car,0 days 01:38:26.176000
2024-05-26 13:46:31.805,0 days 01:38:26.416000,0 days 00:01:42.708000,10241,65,1,87,False,1,car,3139.6149999999993,0.9487724297109634,-7398,-8141,503,car,0 days 01:38:26.416000
2024-05-26 13:46:31.965,0 days 01:38:26.576000,0 days 00:01:42.868000,11361,69,1,90,False,1,car,3142.681666666666,0.9496991576009903,-7411,-8097,502,car,0 days 01:38:26.576000
2024-05-26 13:46:32.165,0 days 01:38:26.776000,0 days 00:01:43.068000,11736,78,1,94,False,1,car,3147.0149999999994,0.9510086644021155,-7429,-8034,501,car,0 days 01:38:26.776000
2024-05-26 13:46:32.484,0 days 01:38:27.095000,0 days 00:01:43.387000,10517,87,1,0,True,1,car,3154.724166666666,0.9533383273669631,-7444,-7980,501,car,0 days 01:38:27.095000
2024-05-26 13:46:32.645,0 days 01:38:27.256000,0 days 00:01:43.548000,10270,84,1,0,True,1,car,3158.4808333333326,0.9544735690322461,-7452,-7954,502,car,0 days 01:38:27.256000
2024-05-26 13:46:32.845,0 days 01:38:27.456000,0 days 00:01:43.748000,10004,79,1,0,True,1,car,3162.8697222222218,0.9557998643821035,-7462,-7916,502,car,0 days 01:38:27.456000
2024-05-26 13:46:33.005,0 days 01:38:27.616000,0 days 00:01:43.908000,8884,76,1,0,True,1,car,3166.2474999999995,0.9568206081450318,-7472,-7880,501,car,0 days 01:38:27.616000
2024-05-26 13:46:33.165,0 days 01:38:27.776000,0 days 00:01:44.068000,8034,69,1,0,True,1,car,3169.314166666666,0.9577473360350587,-7479,-7851,502,car,0 days 01:38:27.776000
2024-05-26 13:46:33.365,0 days 01:38:27.976000,0 days 00:01:44.268000,7245,66,1,0,True,1,car,3172.9808333333326,0.9588553802513953,-7488,-7818,501,car,0 days 01:38:27.976000
2024-05-26 13:46:33.645,0 days 01:38:28.256000,0 days 00:01:44.548000,6513,54,1,0,True,1,car,3177.1808333333324,0.9601245945355625,-7500,-7776,502,car,0 days 01:38:28.256000
2024-05-26 13:46:33.885,0 days 01:38:28.496000,0 days 00:01:44.788000,5787,47,1,0,True,1,car,3180.3141666666656,0.9610714686840682,-7508,-7745,501,car,0 days 01:38:28.496000
2024-05-26 13:46:34.125,0 days 01:38:28.736000,0 days 00:01:45.028000,4387,43,1,0,True,1,car,3183.1808333333324,0.9619377577986588,-7515,-7715,502,car,0 days 01:38:28.736000
2024-05-26 13:46:34.405,0 days 01:38:29.016000,0 days 00:01:45.308000,4279,39,1,0,True,1,car,3186.2141666666657,0.9628544125594463,-7523,-7682,502,car,0 days 01:38:29.016000
2024-05-26 13:46:34.605,0 days 01:38:29.216000,0 days 00:01:45.508000,4291,36,1,0,True,1,car,3188.2141666666657,0.9634588003138116,-7531,-7653,501,car,0 days 01:38:29.216000
2024-05-26 13:46:34.885,0 days 01:38:29.496000,0 days 00:01:45.788000,4181,31,1,0,True,1,car,3190.625277777777,0.9641874233287966,-7536,-7632,501,car,0 days 01:38:29.496000
2024-05-26 13:46:35.045,0 days 01:38:29.656000,0 days 00:01:45.948000,4185,30,1,0,True,1,car,3191.9586111111103,0.9645903484983736,-7538,-7623,502,car,0 days 01:38:29.656000
2024-05-26 13:46:35.405,0 days 01:38:30.016000,0 days 00:01:46.308000,4172,25,1,0,True,1,car,3194.4586111111103,0.9653458331913303,-7543,-7601,501,car,0 days 01:38:30.016000
2024-05-26 13:46:35.565,0 days 01:38:30.176000,0 days 00:01:46.468000,4130,24,1,0,True,1,car,3195.525277777777,0.9656681733269918,-7546,-7591,501,car,0 days 01:38:30.176000
2024-05-26 13:46:35.765,0 days 01:38:30.376000,0 days 00:01:46.668000,4081,22,1,0,True,1,car,3196.747499999999,0.966037521399104,-7548,-7576,502,car,0 days 01:38:30.376000
2024-05-26 13:46:36.085,0 days 01:38:30.696000,0 days 00:01:46.988000,4011,19,1,0,True,1,car,3198.436388888888,0.9665478932805681,-7552,-7562,502,car,0 days 01:38:30.696000
2024-05-26 13:46:36.245,0 days 01:38:30.856000,0 days 00:01:47.148000,4014,18,1,0,True,1,car,3199.236388888888,0.9667896483823143,-7554,-7553,502,car,0 days 01:38:30.856000
2024-05-26 13:46:36.525,0 days 01:38:31.136000,0 days 00:01:47.428000,3993,15,1,0,True,1,car,3200.4030555555546,0.967142207905694,-7556,-7541,502,car,0 days 01:38:31.136000
2024-05-26 13:46:36.845,0 days 01:38:31.456000,0 days 00:01:47.748000,3876,13,1,0,True,1,car,3201.55861111111,0.9674914097193275,-7560,-7528,501,car,0 days 01:38:31.456000
2024-05-26 13:46:37.205,0 days 01:38:31.816000,0 days 00:01:48.108000,4013,10,1,0,True,1,car,3202.55861111111,0.9677936035965101,-7562,-7517,501,car,0 days 01:38:31.816000
2024-05-26 13:46:37.605,0 days 01:38:32.216000,0 days 00:01:48.508000,3958,7,1,0,True,1,car,3203.336388888888,0.9680286432787634,-7564,-7510,502,car,0 days 01:38:32.216000
2024-05-26 13:46:37.765,0 days 01:38:32.376000,0 days 00:01:48.668000,3937,6,1,0,False,1,car,3203.603055555555,0.9681092283126788,-7564,-7507,502,car,0 days 01:38:32.376000
2024-05-26 13:46:38.005,0 days 01:38:32.616000,0 days 00:01:48.908000,3957,5,1,0,False,1,car,3203.9363888888884,0.9682099596050731,-7565,-7502,502,car,0 days 01:38:32.616000
2024-05-26 13:46:38.285,0 days 01:38:32.896000,0 days 00:01:49.188000,4027,4,1,0,False,1,car,3204.2474999999995,0.9683039754779744,-7566,-7498,502,car,0 days 01:38:32.896000
2024-05-26 13:46:38.445,0 days 01:38:33.056000,0 days 00:01:49.348000,4049,4,1,0,True,1,car,3204.4252777777774,0.968357698833918,-7565,-7497,502,car,0 days 01:38:33.056000
2024-05-26 13:46:38.605,0 days 01:38:33.216000,0 days 00:01:49.508000,3979,3,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:33.216000
2024-05-26 13:46:38.925,0 days 01:38:33.536000,0 days 00:01:49.828000,4046,0,1,0,False,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:33.536000
2024-05-26 13:46:39.245,0 days 01:38:33.856000,0 days 00:01:50.148000,3971,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:33.856000
2024-05-26 13:46:39.405,0 days 01:38:34.016000,0 days 00:01:50.308000,3986,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:34.016000
2024-05-26 13:46:39.765,0 days 01:38:34.376000,0 days 00:01:50.668000,3975,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:34.376000
2024-05-26 13:46:40.005,0 days 01:38:34.616000,0 days 00:01:50.908000,4005,0,1,0,True,1,car,3204.5586111111106,0.9683979913508757,-7565,-7497,502,car,0 days 01:38:34.616000
2024-05-26 13:46:40.325,0 days 01:38:34.936000,0 days 00:01:51.228000,3418,0,0,0,True,1,car,3204.5586111111106,0.9683979913508757,-7566,-7496,502,car,0 days 01:38:34.936000
