Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:39:33.095,0 days 02:31:27.706000,0 days 00:01:01.088000,10659,205,5,0,True,0,car,2573.4961111111124,0.7796112574332499,-6821.655358195699,-7127.184378743492,479.0106365326724,car,0 days 02:31:27.706000
2024-05-26 14:39:33.455,0 days 02:31:28.066000,0 days 00:01:01.448000,10845,183,4,0,True,0,car,2591.7961111111126,0.7851550334465227,-6780.2220794645755,-7366.218823164522,478.9989422179109,car,0 days 02:31:28.066000
2024-05-26 14:39:33.615,0 days 02:31:28.226000,0 days 00:01:01.608000,10145,168,4,0,True,0,car,2599.2627777777793,0.7874169748435593,-6770.424694231471,-7440.902403058753,479.0006707820041,car,0 days 02:31:28.226000
2024-05-26 14:39:33.935,0 days 02:31:28.546000,0 days 00:01:01.928000,10411,150,3,0,True,0,car,2612.596111111113,0.7914561559096962,-6759.5847940862295,-7543.981242951188,479.00003844029345,car,0 days 02:31:28.546000
2024-05-26 14:39:34.375,0 days 02:31:28.986000,0 days 00:01:02.368000,9255,132,3,0,True,0,car,2628.7294444444465,0.7963435649997218,-6746.027702503376,-7709.820741789623,479.00000124174886,car,0 days 02:31:28.986000
2024-05-26 14:39:34.575,0 days 02:31:29.186000,0 days 00:01:02.568000,8899,128,3,0,True,0,car,2635.8405555555573,0.7984977949016613,-6747.593960430837,-7813.922229865921,478.99999259731214,car,0 days 02:31:29.186000
2024-05-26 14:39:34.775,0 days 02:31:29.386000,0 days 00:01:02.768000,8666,125,3,0,False,0,car,2642.7850000000017,0.8006015350402742,-6750.04283460811,-7858.789798484391,479.00005331664585,car,0 days 02:31:29.386000
2024-05-26 14:39:34.935,0 days 02:31:29.546000,0 days 00:01:02.928000,8452,121,3,3,False,0,car,2648.1627777777794,0.802230671403616,-6758.482311520045,-7893.029377116036,478.9997354948755,car,0 days 02:31:29.546000
2024-05-26 14:39:35.095,0 days 02:31:29.706000,0 days 00:01:03.088000,8430,117,3,7,False,0,car,2653.3627777777797,0.8038059520194094,-6777.0125954626565,-7941.876978626932,478.9995559129017,car,0 days 02:31:29.706000
2024-05-26 14:39:35.415,0 days 02:31:30.026000,0 days 00:01:03.408000,8188,115,3,0,False,0,car,2663.585000000002,0.8069026575034477,-6854.2553405006865,-8017.7753666873505,478.99970734016745,car,0 days 02:31:30.026000
2024-05-26 14:39:35.615,0 days 02:31:30.226000,0 days 00:01:03.608000,8269,113,3,10,False,0,car,2669.8627777777797,0.8088044385887537,-6895.3332377739835,-8100.418278879151,479.0080387654916,car,0 days 02:31:30.226000
2024-05-26 14:39:35.975,0 days 02:31:30.586000,0 days 00:01:03.968000,7894,114,3,29,False,0,car,2681.26277777778,0.8122579384003007,-6897.8123493623125,-8188.5506152177395,478.98981781954865,car,0 days 02:31:30.586000
2024-05-26 14:39:36.336,0 days 02:31:30.947000,0 days 00:01:04.329000,8565,113,3,51,False,0,car,2692.5941666666686,0.8156906532592781,-6880.959168581754,-8323.545001184775,477.4429631894952,car,0 days 02:31:30.947000
2024-05-26 14:39:36.496,0 days 02:31:31.107000,0 days 00:01:04.489000,8911,118,3,64,False,0,car,2697.8386111111136,0.8172793978119588,-6874.687777995105,-8349.257627598065,476.99484886309784,car,0 days 02:31:31.107000
2024-05-26 14:39:36.696,0 days 02:31:31.307000,0 days 00:01:04.689000,9242,124,3,78,False,0,car,2704.7275000000022,0.8193663080294628,-6857.646951904141,-8415.718111404329,476.97143216822894,car,0 days 02:31:31.307000
2024-05-26 14:39:37.056,0 days 02:31:31.667000,0 days 00:01:05.049000,10399,133,3,93,False,0,car,2718.027500000003,0.8233953911429344,-6817.972021468942,-8540.552600451243,475.9171881339138,car,0 days 02:31:31.667000
2024-05-26 14:39:37.456,0 days 02:31:32.067000,0 days 00:01:05.449000,11195,155,3,100,False,0,car,2735.2497222222246,0.8286126666866942,-6748.934841609414,-8698.897008778446,478.1806342089654,car,0 days 02:31:32.067000
2024-05-26 14:39:37.816,0 days 02:31:32.427000,0 days 00:01:05.809000,10712,164,4,100,False,0,car,2751.6497222222247,0.8335808593980425,-6650.307250575128,-8874.061587464494,477.5687516678568,car,0 days 02:31:32.427000
2024-05-26 14:39:38.016,0 days 02:31:32.627000,0 days 00:01:06.009000,10940,176,4,98,False,0,car,2761.4275000000025,0.8365429255132095,-6608.2078537833,-8930.4862950075,477.05320915985095,car,0 days 02:31:32.627000
2024-05-26 14:39:38.256,0 days 02:31:32.867000,0 days 00:01:06.249000,10807,181,4,0,True,0,car,2773.494166666669,0.8401983843780633,-6531.7836301765055,-9021.294577287588,477.08003869264786,car,0 days 02:31:32.867000
2024-05-26 14:39:38.416,0 days 02:31:33.027000,0 days 00:01:06.409000,10351,171,4,0,True,0,car,2781.0941666666695,0.8425007175857614,-6472.5408380762665,-9082.795534060704,477.9253448046115,car,0 days 02:31:33.027000
2024-05-26 14:39:38.696,0 days 02:31:33.307000,0 days 00:01:06.689000,10927,156,4,0,True,0,car,2793.2275000000022,0.8461763723559457,-6372.952366001789,-9161.644863583775,478.9500552362854,car,0 days 02:31:33.307000
2024-05-26 14:39:38.856,0 days 02:31:33.467000,0 days 00:01:06.849000,10349,150,3,0,True,0,car,2799.894166666669,0.8481959628890141,-6321.614008607818,-9194.27497967915,479.12841628663193,car,0 days 02:31:33.467000
2024-05-26 14:39:39.056,0 days 02:31:33.667000,0 days 00:01:07.049000,9625,140,3,0,True,0,car,2807.671944444447,0.8505521518442606,-6252.465407618325,-9232.814426386254,475.71941751901215,car,0 days 02:31:33.667000
2024-05-26 14:39:39.536,0 days 02:31:34.147000,0 days 00:01:07.529000,9858,111,3,0,True,0,car,2822.4719444444468,0.8550356428276724,-6108.234928320528,-9310.744689742656,479.0651801583535,car,0 days 02:31:34.147000
2024-05-26 14:39:39.935,0 days 02:31:34.546000,0 days 00:01:07.928000,10290,90,2,0,True,0,car,2832.4469444444467,0.858057455162776,-6018.577647058486,-9369.398968686255,482.2814211089757,car,0 days 02:31:34.546000
2024-05-26 14:39:40.255,0 days 02:31:34.866000,0 days 00:01:08.248000,9282,82,1,0,True,0,car,2839.735833333336,0.8602655408122641,-5966.885303014411,-9419.636126016914,482.933874586999,car,0 days 02:31:34.866000
2024-05-26 14:39:40.535,0 days 02:31:35.146000,0 days 00:01:08.528000,8087,70,1,0,True,0,car,2845.1802777777802,0.8619148730809366,-5940.563941502998,-9468.618887282097,483.1286614531291,car,0 days 02:31:35.146000
2024-05-26 14:39:40.855,0 days 02:31:35.466000,0 days 00:01:08.848000,7589,65,1,0,True,0,car,2850.958055555558,0.8636651848762626,-5927.267295544728,-9539.150095883457,484.80392309057635,car,0 days 02:31:35.466000
2024-05-26 14:39:41.015,0 days 02:31:35.626000,0 days 00:01:09.008000,7173,62,1,0,True,0,car,2853.7136111111136,0.8644999489632642,-5929.680367345244,-9555.94402632272,485.43776311473084,car,0 days 02:31:35.626000
2024-05-26 14:39:41.335,0 days 02:31:35.946000,0 days 00:01:09.328000,6803,59,1,0,False,0,car,2858.958055555558,0.8660886935159446,-5946.358793192481,-9616.40031955662,486.79750702499626,car,0 days 02:31:35.946000
2024-05-26 14:39:41.775,0 days 02:31:36.386000,0 days 00:01:09.768000,6831,57,1,9,False,0,car,2865.924722222225,0.8681991656230011,-5975.737358257418,-9669.561131831857,487.9480698916196,car,0 days 02:31:36.386000
2024-05-26 14:39:41.975,0 days 02:31:36.586000,0 days 00:01:09.968000,7179,54,1,16,False,0,car,2868.924722222225,0.8691079813628819,-5993.136649760687,-9688.06227259767,488.75309368740466,car,0 days 02:31:36.586000
2024-05-26 14:39:42.335,0 days 02:31:36.946000,0 days 00:01:10.328000,7781,56,1,28,False,0,car,2874.5247222222247,0.8708044374106594,-6035.123294444556,-9719.234550299425,491.3253423241745,car,0 days 02:31:36.946000
2024-05-26 14:39:42.535,0 days 02:31:37.146000,0 days 00:01:10.528000,8098,61,1,35,False,0,car,2877.913611111114,0.8718310625983026,-6066.667303327209,-9731.212728390636,493.05736341185013,car,0 days 02:31:37.146000
2024-05-26 14:39:42.775,0 days 02:31:37.386000,0 days 00:01:10.768000,8518,64,1,42,False,0,car,2882.1802777777802,0.8731236005394662,-6108.238133686272,-9743.267436518525,496.5107759309321,car,0 days 02:31:37.386000
2024-05-26 14:39:42.936,0 days 02:31:37.547000,0 days 00:01:10.929000,8910,69,1,44,False,0,car,2885.266111111114,0.8740584185074604,-6137.303675583621,-9750.934537983663,497.3692177460273,car,0 days 02:31:37.547000
2024-05-26 14:39:43.336,0 days 02:31:37.947000,0 days 00:01:11.329000,8893,80,1,51,False,0,car,2894.1550000000025,0.8767512058848848,-6221.888821765039,-9762.203775596554,501.48549298730074,car,0 days 02:31:37.947000
2024-05-26 14:39:43.496,0 days 02:31:38.107000,0 days 00:01:11.489000,8021,86,2,59,False,0,car,2897.977222222225,0.8779091044571774,-6263.267685611965,-9765.227565168701,502.6802642650355,car,0 days 02:31:38.107000
2024-05-26 14:39:43.696,0 days 02:31:38.307000,0 days 00:01:11.689000,8712,89,2,61,False,0,car,2902.9216666666694,0.8794069674358698,-6318.938653869434,-9768.941676212153,506.1893751807842,car,0 days 02:31:38.307000
2024-05-26 14:39:43.976,0 days 02:31:38.587000,0 days 00:01:11.969000,9242,99,2,50,False,0,car,2910.621666666669,0.8817395945015637,-6371.561640183749,-9772.705939237028,508.8165778693103,car,0 days 02:31:38.587000
2024-05-26 14:39:44.216,0 days 02:31:38.827000,0 days 00:01:12.209000,9184,101,2,0,True,0,car,2917.3550000000027,0.8837793809399629,-6437.928724378863,-9772.069089308716,511.57058683613207,car,0 days 02:31:38.827000
2024-05-26 14:39:44.416,0 days 02:31:39.027000,0 days 00:01:12.409000,8200,98,2,0,True,0,car,2922.799444444447,0.8854287132086354,-6522.584279351491,-9767.93903933899,515.8071250999508,car,0 days 02:31:39.027000
2024-05-26 14:39:44.576,0 days 02:31:39.187000,0 days 00:01:12.569000,7958,92,2,0,True,0,car,2926.888333333336,0.8866673954022507,-6565.426250187515,-9763.780152266107,517.7491520026626,car,0 days 02:31:39.187000
2024-05-26 14:39:44.896,0 days 02:31:39.507000,0 days 00:01:12.889000,7256,83,2,0,True,0,car,2934.266111111114,0.8889024089255131,-6617.097792687937,-9753.324896087523,519.0876252412104,car,0 days 02:31:39.507000
2024-05-26 14:39:45.136,0 days 02:31:39.747000,0 days 00:01:13.129000,6807,79,2,0,True,0,car,2939.5327777777807,0.8904978854466371,-6653.12093022351,-9743.245585554021,519.2170813429641,car,0 days 02:31:39.747000
2024-05-26 14:39:45.376,0 days 02:31:39.987000,0 days 00:01:13.369000,6701,78,2,6,False,0,car,2944.7327777777805,0.8920731660624305,-6694.490345344395,-9723.581381624983,522.7545127166734,car,0 days 02:31:39.987000
2024-05-26 14:39:46.136,0 days 02:31:40.747000,0 days 00:01:14.129000,7430,77,2,32,False,0,car,2960.988333333336,0.8969976009788955,-6790.989465092488,-9567.362675976074,511.6130567194282,car,0 days 02:31:40.747000
2024-05-26 14:39:46.376,0 days 02:31:40.987000,0 days 00:01:14.369000,7841,80,2,59,False,0,car,2966.321666666669,0.8986132734053501,-6806.052870303011,-9507.430473068847,510.2107744687652,car,0 days 02:31:40.987000
2024-05-26 14:39:46.735,0 days 02:31:41.346000,0 days 00:01:14.728000,9146,95,2,70,False,0,car,2975.79527777778,0.9014831957024458,-6820.591926554109,-9434.384497920355,509.06841623629657,car,0 days 02:31:41.346000
2024-05-26 14:39:47.095,0 days 02:31:41.706000,0 days 00:01:15.088000,8691,113,2,79,False,0,car,2987.09527777778,0.9049064016559968,-6836.419568552996,-9367.56212244094,506.27596233924913,car,0 days 02:31:41.706000
2024-05-26 14:39:47.255,0 days 02:31:41.866000,0 days 00:01:15.248000,8993,117,3,82,False,0,car,2992.2952777777805,0.9064816822717903,-6853.021117499002,-9316.245534537275,506.0142704308413,car,0 days 02:31:41.866000
2024-05-26 14:39:47.455,0 days 02:31:42.066000,0 days 00:01:15.448000,9626,126,3,91,False,0,car,2999.29527777778,0.9086022523315119,-6904.391093248589,-9214.627295007413,506.088532472798,car,0 days 02:31:42.066000
2024-05-26 14:39:47.735,0 days 02:31:42.346000,0 days 00:01:15.728000,10582,136,3,94,False,0,car,3009.873055555558,0.9118066693106472,-6945.014228055649,-9146.630044285866,504.54233414831515,car,0 days 02:31:42.346000
2024-05-26 14:39:48.015,0 days 02:31:42.626000,0 days 00:01:16.008000,11467,155,3,100,False,0,car,3021.9286111111137,0.9154587621912792,-7004.979955364379,-9059.733812465836,503.0198068609455,car,0 days 02:31:42.626000
2024-05-26 14:39:48.255,0 days 02:31:42.866000,0 days 00:01:16.248000,10386,164,4,100,False,0,car,3032.8619444444475,0.9187708906655115,-7068.491098520918,-8968.388889778034,503.7801506540572,car,0 days 02:31:42.866000
2024-05-26 14:39:48.415,0 days 02:31:43.026000,0 days 00:01:16.408000,10702,173,4,100,False,0,car,3040.5508333333364,0.9211001517469838,-7109.208782800857,-8905.298595961407,504.00350955615846,car,0 days 02:31:43.026000
2024-05-26 14:39:48.655,0 days 02:31:43.266000,0 days 00:01:16.648000,11380,181,4,100,False,0,car,3052.617500000003,0.9247556106118375,-7170.32968138458,-8792.792694766835,504.1383649376933,car,0 days 02:31:43.266000
2024-05-26 14:39:48.895,0 days 02:31:43.506000,0 days 00:01:16.888000,10820,193,4,100,False,0,car,3065.4841666666703,0.9286534203406597,-7221.728132991508,-8680.3721928745,503.5197615106415,car,0 days 02:31:43.506000
2024-05-26 14:39:49.175,0 days 02:31:43.786000,0 days 00:01:17.168000,10673,196,5,100,False,0,car,3080.728611111115,0.9332715506929428,-7271.258046485851,-8552.334917546428,501.984649008444,car,0 days 02:31:43.786000
2024-05-26 14:39:49.656,0 days 02:31:44.267000,0 days 00:01:17.649000,11360,214,5,100,False,0,car,3109.321388888892,0.9419334061900619,-7387.384260218831,-8183.315362324133,503.44907544034254,car,0 days 02:31:44.267000
2024-05-26 14:39:49.896,0 days 02:31:44.507000,0 days 00:01:17.889000,10899,223,5,100,False,0,car,3124.1880555555585,0.9464370930788044,-7412.989203696724,-8091.783404095996,502.7515019815854,car,0 days 02:31:44.507000
2024-05-26 14:39:50.096,0 days 02:31:44.707000,0 days 00:01:18.089000,10176,227,6,100,False,0,car,3136.79916666667,0.9502574851705254,-7435.017189100546,-8013.323563510229,501.98665521377717,car,0 days 02:31:44.707000
2024-05-26 14:39:50.336,0 days 02:31:44.947000,0 days 00:01:18.329000,10510,231,6,100,False,0,car,3152.1991666666695,0.9549227393019134,-7493.19742659816,-7800.521954808238,501.96264076330914,car,0 days 02:31:44.947000
2024-05-26 14:39:50.536,0 days 02:31:45.147000,0 days 00:01:18.529000,10709,236,6,100,False,0,car,3165.310277777781,0.9588946006836147,-7534.807623275898,-7639.810437150458,501.98401612949317,car,0 days 02:31:45.147000
2024-05-26 14:39:50.696,0 days 02:31:45.307000,0 days 00:01:18.689000,10794,239,6,100,False,0,car,3175.9325000000026,0.9621124815996368,-7555.849625536819,-7549.193416365595,501.8848995297605,car,0 days 02:31:45.307000
2024-05-26 14:39:51.056,0 days 02:31:45.667000,0 days 00:01:19.049000,11109,246,6,100,False,0,car,3200.5325000000034,0.9695647706666595,-7589.47400479118,-7381.308861544579,502.7153028506605,car,0 days 02:31:45.667000
2024-05-26 14:39:51.216,0 days 02:31:45.827000,0 days 00:01:19.209000,11211,249,6,100,False,0,car,3211.59916666667,0.9729172909515529,-7603.388680557979,-7290.185758969703,503.01646925572334,car,0 days 02:31:45.827000
2024-05-26 14:39:51.376,0 days 02:31:45.987000,0 days 00:01:19.369000,11273,251,6,100,False,0,car,3222.754722222225,0.9762967391102206,-7617.951767905553,-7177.072264622086,503.0054020182363,car,0 days 02:31:45.987000
2024-05-26 14:39:51.536,0 days 02:31:46.147000,0 days 00:01:19.529000,11404,254,6,100,False,0,car,3234.043611111114,0.9797165790795497,-7629.991892640876,-7062.612218316378,503.0167706107602,car,0 days 02:31:46.147000
2024-05-26 14:39:51.896,0 days 02:31:46.507000,0 days 00:01:19.889000,11563,260,6,100,False,0,car,3260.043611111114,0.9875929821585164,-7650.2303337454205,-6801.672147306731,502.0199374163821,car,0 days 02:31:46.507000
2024-05-26 14:39:52.136,0 days 02:31:46.747000,0 days 00:01:20.129000,10426,261,6,100,False,0,car,3277.4436111111145,0.9928641134498251,-7663.280859006098,-6594.432398468478,502.00152932766116,car,0 days 02:31:46.747000
