Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:10:18.849,0 days 02:02:13.460000,0 days 00:01:15.849000,11006,160,4,100,False,0,car,3026.9630555555555,0.9195155835711076,-7046,-8999,503,car,0 days 02:02:13.460000
2024-05-26 14:10:19.169,0 days 02:02:13.780000,0 days 00:01:16.169000,10919,173,4,100,False,0,car,3042.3408333333327,0.9241869674128785,-7134,-8861,504,car,0 days 02:02:13.780000
2024-05-26 14:10:19.369,0 days 02:02:13.980000,0 days 00:01:16.369000,11426,181,4,100,False,0,car,3052.3963888888884,0.9272415934076783,-7176,-8785,504,car,0 days 02:02:13.980000
2024-05-26 14:10:19.649,0 days 02:02:14.260000,0 days 00:01:16.649000,10958,193,4,100,False,0,car,3067.4074999999993,0.9318015930971527,-7249,-8609,503,car,0 days 02:02:14.260000
2024-05-26 14:10:19.809,0 days 02:02:14.420000,0 days 00:01:16.809000,10518,199,5,100,False,0,car,3076.251944444444,0.9344883138616396,-7278,-8534,502,car,0 days 02:02:14.420000
2024-05-26 14:10:19.969,0 days 02:02:14.580000,0 days 00:01:16.969000,10709,202,5,100,False,0,car,3085.2297222222214,0.9372155379542342,-7293,-8491,502,car,0 days 02:02:14.580000
2024-05-26 14:10:20.250,0 days 02:02:14.861000,0 days 00:01:17.250000,11210,211,5,100,False,0,car,3101.699444444444,0.9422186271768218,-7362,-8269,503,car,0 days 02:02:14.861000
2024-05-26 14:10:20.690,0 days 02:02:15.301000,0 days 00:01:17.690000,10366,224,5,100,False,0,car,3129.0772222222217,0.9505353105482985,-7438,-8002,501,car,0 days 02:02:15.301000
2024-05-26 14:10:20.890,0 days 02:02:15.501000,0 days 00:01:17.890000,10328,229,6,100,False,0,car,3141.7994444444444,0.9544000031052552,-7458,-7932,501,car,0 days 02:02:15.501000
2024-05-26 14:10:21.090,0 days 02:02:15.701000,0 days 00:01:18.090000,10418,234,6,100,False,0,car,3154.7994444444444,0.9583490775957698,-7489,-7814,501,car,0 days 02:02:15.701000
2024-05-26 14:10:21.290,0 days 02:02:15.901000,0 days 00:01:18.290000,10669,238,6,100,False,0,car,3168.021666666667,0.9623656576331309,-7537,-7627,501,car,0 days 02:02:15.901000
2024-05-26 14:10:21.490,0 days 02:02:16.101000,0 days 00:01:18.490000,10856,242,6,100,False,0,car,3181.466111111111,0.966449743217338,-7572,-7472,502,car,0 days 02:02:16.101000
2024-05-26 14:10:21.730,0 days 02:02:16.341000,0 days 00:01:18.730000,11011,245,6,100,False,0,car,3197.799444444445,0.9714114009105488,-7596,-7338,503,car,0 days 02:02:16.341000
2024-05-26 14:10:21.970,0 days 02:02:16.581000,0 days 00:01:18.970000,11160,249,6,100,False,0,car,3214.3994444444443,0.9764540652599749,-7611,-7234,503,car,0 days 02:02:16.581000
2024-05-26 14:10:22.130,0 days 02:02:16.741000,0 days 00:01:19.130000,11299,252,6,100,False,0,car,3225.599444444444,0.9798563448210335,-7622,-7141,503,car,0 days 02:02:16.741000
2024-05-26 14:10:22.530,0 days 02:02:17.141000,0 days 00:01:19.530000,10737,256,6,100,False,0,car,3254.043888888889,0.9884970548173732,-7646,-6857,502,car,0 days 02:02:17.141000
2024-05-26 14:10:22.770,0 days 02:02:17.381000,0 days 00:01:19.770000,10331,260,6,100,False,0,car,3271.377222222222,0.9937624874713924,-7659,-6656,502,car,0 days 02:02:17.381000
