Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:27:33.933,0 days 02:19:28.544000,0 days 00:01:03.807000,8823,125,3,0,False,0,car,2640.2311111111103,0.8052296715731617,-6753.028019665646,-7872.276317497662,478.9977386816401,car,0 days 02:19:28.544000
2024-05-26 14:27:34.213,0 days 02:19:28.824000,0 days 00:01:04.087000,8619,120,3,0,False,0,car,2649.564444444444,0.8080761939488186,-6783.268713691346,-7949.946785051467,479.00072171312775,car,0 days 02:19:28.824000
2024-05-26 14:27:34.613,0 days 02:19:29.224000,0 days 00:01:04.487000,8214,117,3,0,False,0,car,2662.5644444444433,0.8120409929720546,-6886.751869250755,-8083.427685946354,478.99466146720334,car,0 days 02:19:29.224000
2024-05-26 14:27:35.013,0 days 02:19:29.624000,0 days 00:01:04.887000,7967,114,3,9,False,0,car,2675.2311111111103,0.8159041304818746,-6894.678032077505,-8173.692424350339,478.7956263294924,car,0 days 02:19:29.624000
2024-05-26 14:27:35.213,0 days 02:19:29.824000,0 days 00:01:05.087000,8088,112,3,32,False,0,car,2681.4533333333325,0.8178018120656457,-6888.02131039885,-8270.779915594945,478.1878762316377,car,0 days 02:19:29.824000
2024-05-26 14:27:35.493,0 days 02:19:30.104000,0 days 00:01:05.367000,8544,116,3,60,False,0,car,2690.475555555555,0.8205534503621139,-6877.559715270146,-8341.143828908274,477.2404532745271,car,0 days 02:19:30.104000
2024-05-26 14:27:35.893,0 days 02:19:30.504000,0 days 00:01:05.767000,9509,128,3,79,False,0,car,2704.6977777777765,0.8248910082678764,-6846.2779591492645,-8456.722143421784,476.61331767986576,car,0 days 02:19:30.504000
2024-05-26 14:27:36.173,0 days 02:19:30.784000,0 days 00:01:06.047000,10088,136,3,88,False,0,car,2715.2755555555545,0.8281170669602875,-6804.03237495152,-8577.014146489311,476.32576835376335,car,0 days 02:19:30.784000
2024-05-26 14:27:36.373,0 days 02:19:30.984000,0 days 00:01:06.247000,11192,141,3,100,False,0,car,2723.108888888888,0.8305061125255708,-6761.482362342306,-8675.092454198882,477.2536515242972,car,0 days 02:19:30.984000
2024-05-26 14:27:36.653,0 days 02:19:31.264000,0 days 00:01:06.527000,10273,161,3,100,False,0,car,2735.6311111111104,0.8343251967129104,-6704.900032215808,-8781.7114440271,477.97385754847073,car,0 days 02:19:31.264000
2024-05-26 14:27:36.973,0 days 02:19:31.584000,0 days 00:01:06.847000,10468,173,4,60,False,0,car,2751.0088888888877,0.8390151811985161,-6651.411999097392,-8868.803136794055,477.99598451468086,car,0 days 02:19:31.584000
2024-05-26 14:27:37.253,0 days 02:19:31.864000,0 days 00:01:07.127000,10586,175,4,0,False,0,car,2764.619999999999,0.8431663596630156,-6537.749534833151,-9013.631999513746,477.0744839419502,car,0 days 02:19:31.864000
2024-05-26 14:27:37.533,0 days 02:19:32.144000,0 days 00:01:07.407000,10882,166,4,0,False,0,car,2777.53111111111,0.8471040489493408,-6473.443299828613,-9083.591545143949,477.3835607839609,car,0 days 02:19:32.144000
2024-05-26 14:27:37.693,0 days 02:19:32.304000,0 days 00:01:07.567000,10970,156,4,0,True,0,car,2784.4644444444434,0.8492186084284,-6430.865978551901,-9118.345643744695,479.73249458084285,car,0 days 02:19:32.304000
2024-05-26 14:27:37.853,0 days 02:19:32.464000,0 days 00:01:07.727000,10313,156,3,0,True,0,car,2791.3977777777773,0.8513331679074595,-6373.192238348899,-9161.222745940819,482.85562928705684,car,0 days 02:19:32.464000
2024-05-26 14:27:38.053,0 days 02:19:32.664000,0 days 00:01:07.927000,11313,145,3,0,True,0,car,2799.453333333333,0.8537899878150204,-6303.383117308902,-9203.755467469657,476.57991392710824,car,0 days 02:19:32.664000
2024-05-26 14:27:38.253,0 days 02:19:32.864000,0 days 00:01:08.127000,11389,129,2,0,True,0,car,2806.619999999999,0.855975710353471,-6248.529588766184,-9235.08185667834,476.52757588301944,car,0 days 02:19:32.864000
2024-05-26 14:27:38.573,0 days 02:19:33.184000,0 days 00:01:08.447000,9623,113,2,0,True,0,car,2816.6644444444437,0.8590391106244158,-6109.336422956531,-9310.10183239366,480.1821564169819,car,0 days 02:19:33.184000
2024-05-26 14:27:38.813,0 days 02:19:33.424000,0 days 00:01:08.687000,8846,99,2,0,True,0,car,2823.2644444444436,0.8610520085900588,-6081.935109342717,-9325.743080525335,480.9660557658209,car,0 days 02:19:33.424000
2024-05-26 14:27:39.093,0 days 02:19:33.704000,0 days 00:01:08.967000,10806,89,2,0,True,0,car,2830.186666666666,0.8631631793520044,-6026.622695602198,-9363.317957480918,481.08337355172694,car,0 days 02:19:33.704000
2024-05-26 14:27:39.253,0 days 02:19:33.864000,0 days 00:01:09.127000,10044,87,1,0,True,0,car,2834.053333333333,0.8643424529076336,-5996.705750797462,-9386.922721201434,481.48448158044505,car,0 days 02:19:33.864000
2024-05-26 14:27:39.494,0 days 02:19:34.105000,0 days 00:01:09.368000,9284,78,1,0,True,0,car,2839.2749999999996,0.8659349805153002,-5958.677151569589,-9432.11436712911,482.4690989630039,car,0 days 02:19:34.105000
2024-05-26 14:27:39.654,0 days 02:19:34.265000,0 days 00:01:09.528000,9004,75,1,0,True,0,car,2842.608333333333,0.8669515956494633,-5941.395944180485,-9462.164239292435,483.17625898950325,car,0 days 02:19:34.265000
2024-05-26 14:27:39.934,0 days 02:19:34.545000,0 days 00:01:09.808000,8110,69,1,0,True,0,car,2847.975,0.868588346015466,-5932.071078386611,-9501.434918535022,484.17172904265817,car,0 days 02:19:34.545000
2024-05-26 14:27:40.413,0 days 02:19:35.024000,0 days 00:01:10.287000,7218,63,1,0,False,0,car,2856.3575,0.8711448789241028,-5942.793217621243,-9602.538851337433,486.6377378218011,car,0 days 02:19:35.024000
2024-05-26 14:27:40.733,0 days 02:19:35.344000,0 days 00:01:10.607000,6885,60,1,0,False,0,car,2861.690833333333,0.8727714631387636,-5963.043997801182,-9655.363820512586,487.4283186342364,car,0 days 02:19:35.344000
2024-05-26 14:27:40.933,0 days 02:19:35.544000,0 days 00:01:10.807000,6916,58,1,5,False,0,car,2864.9130555555553,0.873754191101788,-5974.6217647642325,-9668.338242722268,487.93529383641544,car,0 days 02:19:35.544000
2024-05-26 14:27:41.133,0 days 02:19:35.744000,0 days 00:01:11.007000,7368,55,1,16,False,0,car,2867.968611111111,0.8746860883081042,-5994.3389143893655,-9691.331867365294,489.02534678657037,car,0 days 02:19:35.744000
2024-05-26 14:27:41.333,0 days 02:19:35.944000,0 days 00:01:11.207000,7658,56,1,24,False,0,car,2871.079722222222,0.8756349290999897,-6019.270973995566,-9710.165732420515,491.01382960710816,car,0 days 02:19:35.944000
2024-05-26 14:27:41.533,0 days 02:19:36.144000,0 days 00:01:11.407000,7812,60,1,30,False,0,car,2874.4130555555553,0.8766515442341529,-6048.376366308287,-9724.910941305554,491.8602131865184,car,0 days 02:19:36.144000
2024-05-26 14:27:41.693,0 days 02:19:36.304000,0 days 00:01:11.567000,8317,63,1,39,False,0,car,2877.213055555555,0.8775055009468499,-6073.891088047165,-9734.150401838804,493.96633265089395,car,0 days 02:19:36.304000
2024-05-26 14:27:41.933,0 days 02:19:36.544000,0 days 00:01:11.807000,8946,67,1,44,False,0,car,2881.6797222222217,0.8788677652266285,-6118.37887134586,-9746.05942603596,496.04568804346667,car,0 days 02:19:36.544000
2024-05-26 14:27:42.293,0 days 02:19:36.904000,0 days 00:01:12.167000,9903,78,1,53,False,0,car,2889.479722222222,0.8812466446405702,-6187.759855799659,-9758.804768529593,500.01543483282546,car,0 days 02:19:36.904000
2024-05-26 14:27:42.653,0 days 02:19:37.264000,0 days 00:01:12.527000,8614,87,2,62,False,0,car,2898.1797222222217,0.8839000101407359,-6288.235285087289,-9767.49799625822,505.3395689841765,car,0 days 02:19:37.264000
2024-05-26 14:27:42.813,0 days 02:19:37.424000,0 days 00:01:12.687000,9068,94,2,63,False,0,car,2902.357499999999,0.8851741677755536,-6316.99840191128,-9770.158234679247,506.59286298601785,car,0 days 02:19:37.424000
2024-05-26 14:27:42.973,0 days 02:19:37.584000,0 days 00:01:12.847000,9496,98,2,63,False,0,car,2906.7130555555545,0.8865025448841933,-6341.8977404323505,-9771.65495639171,507.3317164413355,car,0 days 02:19:37.584000
2024-05-26 14:27:43.213,0 days 02:19:37.824000,0 days 00:01:13.087000,8874,104,2,0,False,0,car,2913.646388888888,0.8886171043632527,-6431.169875114469,-9772.387203007136,511.3919518309888,car,0 days 02:19:37.824000
2024-05-26 14:27:43.373,0 days 02:19:37.984000,0 days 00:01:13.247000,8874,102,2,0,True,0,car,2918.1797222222212,0.8899997009457145,-6479.603046026166,-9771.501289286573,513.6888576479791,car,0 days 02:19:37.984000
2024-05-26 14:27:43.653,0 days 02:19:38.264000,0 days 00:01:13.527000,7838,92,2,0,True,0,car,2925.335277777777,0.8921820347670514,-6519.9330530322095,-9767.885125981604,515.798706965932,car,0 days 02:19:38.264000
2024-05-26 14:27:43.933,0 days 02:19:38.544000,0 days 00:01:13.807000,7338,85,2,0,True,0,car,2931.946388888888,0.8941983214498083,-6594.092036753841,-9757.755007490645,519.0244262797418,car,0 days 02:19:38.544000
2024-05-26 14:27:44.293,0 days 02:19:38.904000,0 days 00:01:14.167000,6852,79,2,3,False,0,car,2939.846388888888,0.8966076993177748,-6692.146973977314,-9729.346825092183,520.2466276288501,car,0 days 02:19:38.904000
2024-05-26 14:27:44.453,0 days 02:19:39.064000,0 days 00:01:14.327000,6796,76,2,5,False,0,car,2943.224166666666,0.8976378693203935,-6701.177531565717,-9720.442419790166,520.0618121676971,car,0 days 02:19:39.064000
2024-05-26 14:27:44.693,0 days 02:19:39.304000,0 days 00:01:14.567000,7215,74,2,12,False,0,car,2948.1574999999993,0.8991424597189549,-6734.4972168714285,-9689.830429673144,519.1960348892081,car,0 days 02:19:39.304000
2024-05-26 14:27:44.893,0 days 02:19:39.504000,0 days 00:01:14.767000,7095,75,2,18,False,0,car,2952.324166666666,0.9004132286366588,-6758.205270202159,-9655.626923543254,515.9669416282914,car,0 days 02:19:39.504000
2024-05-26 14:27:45.133,0 days 02:19:39.744000,0 days 00:01:15.007000,7468,77,2,22,False,0,car,2957.4574999999995,0.9019788159432701,-6779.14086318483,-9608.62899694415,512.9852179070502,car,0 days 02:19:39.744000
2024-05-26 14:27:45.293,0 days 02:19:39.904000,0 days 00:01:15.167000,7904,79,2,45,False,0,car,2960.9686111111105,0.9030496505512552,-6789.236748845967,-9577.81026831218,512.2306570524069,car,0 days 02:19:39.904000
2024-05-26 14:27:45.573,0 days 02:19:40.184000,0 days 00:01:15.447000,8401,85,2,68,False,0,car,2967.579722222222,0.9050659372340122,-6812.889634426799,-9472.590970717594,509.57546623469653,car,0 days 02:19:40.184000
2024-05-26 14:27:45.773,0 days 02:19:40.384000,0 days 00:01:15.647000,9060,93,2,72,False,0,car,2972.7463888888883,0.906641690691965,-6820.092885160178,-9438.821080058624,507.78607957340824,car,0 days 02:19:40.384000
2024-05-26 14:27:45.974,0 days 02:19:40.585000,0 days 00:01:15.848000,9668,102,2,76,False,0,car,2978.441388888888,0.9083785776486826,-6828.184667900732,-9403.202602558038,506.9987548515731,car,0 days 02:19:40.585000
2024-05-26 14:27:46.134,0 days 02:19:40.745000,0 days 00:01:16.008000,9895,102,2,76,False,0,car,2982.9747222222213,0.9097611742311443,-6839.636994235596,-9358.397040164913,506.69419315167227,car,0 days 02:19:40.745000
2024-05-26 14:27:46.414,0 days 02:19:41.025000,0 days 00:01:16.288000,9263,123,3,83,False,0,car,2992.541388888888,0.9126788596661926,-6880.72298457045,-9261.052480137312,506.01747047646427,car,0 days 02:19:41.025000
2024-05-26 14:27:46.574,0 days 02:19:41.185000,0 days 00:01:16.448000,9619,128,3,92,False,0,car,2998.230277777777,0.9144138828284976,-6915.167992532141,-9196.083848781225,506.06250608711775,car,0 days 02:19:41.185000
2024-05-26 14:27:46.774,0 days 02:19:41.385000,0 days 00:01:16.648000,10534,137,3,96,False,0,car,3005.841388888888,0.9167351540515034,-6943.568524593941,-9149.207921204246,504.50577789110304,car,0 days 02:19:41.385000
2024-05-26 14:27:47.093,0 days 02:19:41.704000,0 days 00:01:16.967000,9658,152,3,100,False,0,car,3019.310277777777,0.9208429569369453,-7014.73057867102,-9047.387932797152,503.9225008983489,car,0 days 02:19:41.704000
2024-05-26 14:27:47.373,0 days 02:19:41.984000,0 days 00:01:17.247000,10544,166,4,100,False,0,car,3032.221388888888,0.9247806462232704,-7086.789577398529,-8940.024911935732,503.9951571347208,car,0 days 02:19:41.984000
2024-05-26 14:27:47.813,0 days 02:19:42.424000,0 days 00:01:17.687000,10854,187,4,100,False,0,car,3055.0769444444436,0.9317512373265155,-7196.036173413278,-8738.655681503906,504.05219724490667,car,0 days 02:19:42.424000
2024-05-26 14:27:48.013,0 days 02:19:42.624000,0 days 00:01:17.887000,10320,194,4,100,False,0,car,3065.8547222222214,0.9350382929269763,-7234.947513728089,-8648.734338935456,503.0417362574964,car,0 days 02:19:42.624000
2024-05-26 14:27:48.173,0 days 02:19:42.784000,0 days 00:01:18.047000,10517,197,5,100,False,0,car,3074.610277777777,0.9377086020127114,-7266.970794981568,-8561.581407012927,503.0144682662478,car,0 days 02:19:42.784000
2024-05-26 14:27:48.373,0 days 02:19:42.984000,0 days 00:01:18.247000,10845,203,5,100,False,0,car,3085.8880555555547,0.9411481498832966,-7325.500572410301,-8386.742948076737,502.99839666267593,car,0 days 02:19:42.984000
2024-05-26 14:27:48.573,0 days 02:19:43.184000,0 days 00:01:18.447000,11177,210,5,100,False,0,car,3097.5547222222217,0.9447063028528677,-7363.498870933497,-8267.728711381124,503.0735756911862,car,0 days 02:19:43.184000
2024-05-26 14:27:48.853,0 days 02:19:43.464000,0 days 00:01:18.727000,10973,218,5,100,False,0,car,3114.5102777777774,0.9498774851686441,-7399.516700997758,-8141.154168428997,502.9945510074883,car,0 days 02:19:43.464000
2024-05-26 14:27:49.093,0 days 02:19:43.704000,0 days 00:01:18.967000,10232,223,6,100,False,0,car,3129.376944444444,0.9544115886670116,-7449.2746185043225,-7962.371063816751,502.27106077281627,car,0 days 02:19:43.704000
2024-05-26 14:27:49.373,0 days 02:19:43.984000,0 days 00:01:19.247000,10212,230,6,100,False,0,car,3147.265833333333,0.9598674232203538,-7487.59747777446,-7825.505535733043,501.92244947999177,car,0 days 02:19:43.984000
2024-05-26 14:27:49.613,0 days 02:19:44.224000,0 days 00:01:19.487000,10661,237,6,100,False,0,car,3163.0658333333326,0.9646861789562868,-7513.323815949186,-7723.824531613504,501.99212609658315,car,0 days 02:19:44.224000
2024-05-26 14:27:49.893,0 days 02:19:44.504000,0 days 00:01:19.767000,10913,243,6,100,False,0,car,3181.9658333333327,0.9704503867669918,-7565.467475787589,-7501.038648582897,501.9696502656193,car,0 days 02:19:44.504000
2024-05-26 14:27:50.133,0 days 02:19:44.744000,0 days 00:01:20.007000,11171,247,6,100,False,0,car,3198.4325,0.9754724655297577,-7590.366110269141,-7388.34000306236,502.82033933530835,car,0 days 02:19:44.744000
2024-05-26 14:27:50.533,0 days 02:19:45.144000,0 days 00:01:20.407000,11309,254,6,100,False,0,car,3226.6547222222216,0.9840798069990054,-7638.284426161527,-6974.1470558194305,501.99082740989223,car,0 days 02:19:45.144000
2024-05-26 14:27:50.893,0 days 02:19:45.504000,0 days 00:01:20.767000,10534,259,6,100,False,0,car,3252.5547222222217,0.9919789065914529,-7649.315364981569,-6815.551318772789,501.9970944715609,car,0 days 02:19:45.504000
