Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:59:51.699,0 days 02:51:46.310000,0 days 00:01:15.006000,9473,129,3,85,False,0,car,2994.5513888888877,0.9129309252690256,-6888,-9243,505,car,0 days 02:51:46.310000
2024-05-26 14:59:51.979,0 days 02:51:46.590000,0 days 00:01:15.286000,10426,144,3,95,False,0,car,3005.751388888888,0.9163454021088461,-6943,-9150,504,car,0 days 02:51:46.590000
2024-05-26 14:59:52.339,0 days 02:51:46.950000,0 days 00:01:15.646000,9570,159,4,100,False,0,car,3021.651388888888,0.9211927397653769,-7030,-9023,503,car,0 days 02:51:46.950000
2024-05-26 14:59:52.699,0 days 02:51:47.310000,0 days 00:01:16.006000,10913,181,4,100,False,0,car,3039.751388888888,0.9267107782297295,-7122,-8883,504,car,0 days 02:51:47.310000
2024-05-26 14:59:53.019,0 days 02:51:47.630000,0 days 00:01:16.326000,11325,192,4,100,False,0,car,3056.818055555554,0.9319137905570747,-7215,-8697,503,car,0 days 02:51:47.630000
2024-05-26 14:59:53.179,0 days 02:51:47.790000,0 days 00:01:16.486000,11325,192,4,100,False,0,car,3065.351388888888,0.9345152967207474,-7236,-8644,503,car,0 days 02:51:47.790000
2024-05-26 14:59:53.420,0 days 02:51:48.031000,0 days 00:01:16.727000,10806,199,5,100,False,0,car,3078.6733333333323,0.9385766780392233,-7274,-8543,502,car,0 days 02:51:48.031000
2024-05-26 14:59:53.620,0 days 02:51:48.231000,0 days 00:01:16.927000,11102,212,5,100,False,0,car,3090.45111111111,0.9421672985255424,-7323,-8392,503,car,0 days 02:51:48.231000
2024-05-26 14:59:53.900,0 days 02:51:48.511000,0 days 00:01:17.207000,11411,218,5,100,False,0,car,3107.406666666665,0.9473364370747147,-7380,-8206,503,car,0 days 02:51:48.511000
2024-05-26 14:59:54.180,0 days 02:51:48.791000,0 days 00:01:17.487000,10084,220,6,100,False,0,car,3124.5177777777762,0.9525529989133292,-7411,-8097,502,car,0 days 02:51:48.791000
2024-05-26 14:59:54.460,0 days 02:51:49.071000,0 days 00:01:17.767000,10411,231,6,100,False,0,car,3142.484444444443,0.9580303888438745,-7461,-7918,501,car,0 days 02:51:49.071000
2024-05-26 14:59:54.860,0 days 02:51:49.471000,0 days 00:01:18.167000,10893,240,6,100,False,0,car,3169.15111111111,0.9661600956053517,-7529,-7658,501,car,0 days 02:51:49.471000
2024-05-26 14:59:55.060,0 days 02:51:49.671000,0 days 00:01:18.367000,11053,244,6,100,False,0,car,3182.7066666666656,0.9702926965424359,-7560,-7528,502,car,0 days 02:51:49.671000
2024-05-26 14:59:55.420,0 days 02:51:50.031000,0 days 00:01:18.727000,11333,252,6,100,False,0,car,3207.9066666666654,0.9779752694320317,-7602,-7292,503,car,0 days 02:51:50.031000
2024-05-26 14:59:55.700,0 days 02:51:50.311000,0 days 00:01:19.007000,10175,255,6,100,False,0,car,3227.739999999999,0.9840217388358803,-7628,-7063,502,car,0 days 02:51:50.311000
2024-05-26 14:59:55.980,0 days 02:51:50.591000,0 days 00:01:19.287000,10254,260,7,100,False,0,car,3247.962222222221,0.9901867664633338,-7653,-6769,501,car,0 days 02:51:50.591000
2024-05-26 14:59:56.260,0 days 02:51:50.871000,0 days 00:01:19.567000,10325,263,7,100,False,0,car,3268.4177777777754,0.9964229290249499,-7663,-6593,501,car,0 days 02:51:50.871000
