Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:35:48.375,0 days 02:27:42.986000,0 days 00:01:16.500000,10641,203,5,100,False,0,car,3087.603333333332,0.9396149187089113,-7315,-8419,503,car,0 days 02:27:42.986000
2024-05-26 14:35:48.655,0 days 02:27:43.266000,0 days 00:01:16.780000,11282,212,5,100,False,0,car,3104.092222222221,0.9446327931961135,-7354,-8291,502,car,0 days 02:27:43.266000
2024-05-26 14:35:48.975,0 days 02:27:43.586000,0 days 00:01:17.100000,9856,221,6,100,False,0,car,3123.7366666666653,0.9506109617226454,-7398,-8146,503,car,0 days 02:27:43.586000
2024-05-26 14:35:49.135,0 days 02:27:43.746000,0 days 00:01:17.260000,10173,221,6,100,False,0,car,3133.5588888888883,0.9536000459859115,-7423,-8056,502,car,0 days 02:27:43.746000
2024-05-26 14:35:49.535,0 days 02:27:44.146000,0 days 00:01:17.660000,10551,235,6,100,False,0,car,3159.6699999999987,0.9615461410296614,-7490,-7813,502,car,0 days 02:27:44.146000
2024-05-26 14:35:49.855,0 days 02:27:44.466000,0 days 00:01:17.980000,10844,241,6,100,False,0,car,3181.0922222222216,0.9680653202825765,-7542,-7607,502,car,0 days 02:27:44.466000
2024-05-26 14:35:50.175,0 days 02:27:44.786000,0 days 00:01:18.300000,11069,247,6,100,False,0,car,3203.047777777777,0.9747468027534062,-7586,-7396,502,car,0 days 02:27:44.786000
2024-05-26 14:35:50.535,0 days 02:27:45.146000,0 days 00:01:18.660000,11355,253,6,100,False,0,car,3228.347777777777,0.982446061653244,-7621,-7148,502,car,0 days 02:27:45.146000
2024-05-26 14:35:50.735,0 days 02:27:45.346000,0 days 00:01:18.860000,11524,256,6,100,False,0,car,3242.5699999999997,0.986774147464308,-7636,-6993,501,car,0 days 02:27:45.346000
2024-05-26 14:35:50.935,0 days 02:27:45.546000,0 days 00:01:19.060000,11536,258,6,100,False,0,car,3256.903333333333,0.9911360464457708,-7647,-6844,501,car,0 days 02:27:45.546000
2024-05-26 14:35:51.174,0 days 02:27:45.785000,0 days 00:01:19.299000,10296,262,7,100,False,0,car,3274.2972222222224,0.9964293292058723,-7658,-6669,502,car,0 days 02:27:45.785000
