Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:43:49.496,0 days 02:35:44.107000,0 days 00:01:16.264000,10588,151,3,100,False,0,car,3019.7230555555557,0.9123725607825772,-6964,-9118,503,car,0 days 02:35:44.107000
2024-05-26 14:43:49.656,0 days 02:35:44.267000,0 days 00:01:16.424000,9700,156,4,100,False,0,car,3026.6563888888895,0.9144673830466438,-7002,-9062,502,car,0 days 02:35:44.267000
2024-05-26 14:43:49.816,0 days 02:35:44.427000,0 days 00:01:16.584000,10313,165,4,100,False,0,car,3033.9897222222226,0.9166830604413294,-7044,-9002,503,car,0 days 02:35:44.427000
2024-05-26 14:43:50.056,0 days 02:35:44.667000,0 days 00:01:16.824000,10532,174,4,100,False,0,car,3045.5897222222225,0.9201878592292867,-7106,-8908,504,car,0 days 02:35:44.667000
2024-05-26 14:43:50.536,0 days 02:35:45.147000,0 days 00:01:17.304000,10080,190,5,100,False,0,car,3070.923055555556,0.9278420175018371,-7217,-8690,503,car,0 days 02:35:45.147000
2024-05-26 14:43:50.816,0 days 02:35:45.427000,0 days 00:01:17.584000,10707,203,5,100,False,0,car,3086.7119444444447,0.9326124380743346,-7281,-8521,502,car,0 days 02:35:45.427000
2024-05-26 14:43:50.976,0 days 02:35:45.587000,0 days 00:01:17.744000,10947,206,5,100,False,0,car,3095.8675000000003,0.93537867773073,-7313,-8425,503,car,0 days 02:35:45.587000
2024-05-26 14:43:51.336,0 days 02:35:45.947000,0 days 00:01:18.104000,11374,212,5,100,False,0,car,3117.0675,0.9417839996535485,-7365,-8258,503,car,0 days 02:35:45.947000
2024-05-26 14:43:51.576,0 days 02:35:46.187000,0 days 00:01:18.344000,9834,223,5,100,False,0,car,3131.9341666666664,0.9462757820082294,-7409,-8103,502,car,0 days 02:35:46.187000
2024-05-26 14:43:51.856,0 days 02:35:46.467000,0 days 00:01:18.624000,10377,230,6,100,False,0,car,3149.8230555555556,0.9516806920164779,-7460,-7923,501,car,0 days 02:35:46.467000
2024-05-26 14:43:52.056,0 days 02:35:46.667000,0 days 00:01:18.824000,10408,234,6,100,False,0,car,3162.8230555555556,0.9556084837616025,-7487,-7819,502,car,0 days 02:35:46.667000
2024-05-26 14:43:52.256,0 days 02:35:46.867000,0 days 00:01:19.024000,10732,238,6,100,False,0,car,3176.045277777778,0.95960341724596,-7521,-7694,502,car,0 days 02:35:46.867000
2024-05-26 14:43:52.616,0 days 02:35:47.227000,0 days 00:01:19.384000,11067,246,6,100,False,0,car,3200.645277777778,0.967036007779042,-7574,-7456,502,car,0 days 02:35:47.227000
2024-05-26 14:43:52.857,0 days 02:35:47.468000,0 days 00:01:19.625000,11203,249,6,100,False,0,car,3217.3144444444447,0.9720723935660757,-7603,-7293,503,car,0 days 02:35:47.468000
2024-05-26 14:43:53.217,0 days 02:35:47.828000,0 days 00:01:19.985000,11339,254,6,100,False,0,car,3242.714444444445,0.9797466943603961,-7633,-7026,502,car,0 days 02:35:47.828000
2024-05-26 14:43:53.417,0 days 02:35:48.028000,0 days 00:01:20.185000,11571,257,6,100,False,0,car,3256.9922222222226,0.9840605511061098,-7648,-6827,501,car,0 days 02:35:48.028000
2024-05-26 14:43:53.817,0 days 02:35:48.428000,0 days 00:01:20.585000,10207,262,7,100,False,0,car,3286.103333333333,0.9928561189456193,-7663,-6592,502,car,0 days 02:35:48.428000
