Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:59:29.568,0 days 01:51:24.179000,0 days 00:01:15.483000,7910,80,2,40,False,8,car,2961.1272222222237,0.9003771089909851,-6795,-9555,511,car,0 days 01:51:24.179000
2024-05-26 13:59:29.848,0 days 01:51:24.459000,0 days 00:01:15.763000,8724,89,2,77,False,8,car,2968.049444444446,0.9024819190732619,-6810,-9482,509,car,0 days 01:51:24.459000
2024-05-26 13:59:30.128,0 days 01:51:24.739000,0 days 00:01:16.043000,9379,104,2,78,False,8,car,2976.138333333335,0.9049414724278326,-6820,-9434,509,car,0 days 01:51:24.739000
2024-05-26 13:59:30.288,0 days 01:51:24.899000,0 days 00:01:16.203000,8819,113,2,83,False,8,car,2981.160555555557,0.9064685577523736,-6831,-9392,508,car,0 days 01:51:24.899000
2024-05-26 13:59:30.568,0 days 01:51:25.179000,0 days 00:01:16.483000,9556,123,3,94,False,8,car,2990.7272222222236,0.9093774525851831,-6859,-9303,506,car,0 days 01:51:25.179000
2024-05-26 13:59:30.808,0 days 01:51:25.419000,0 days 00:01:16.723000,10341,137,3,94,False,8,car,2999.860555555557,0.9121545856311405,-6896,-9226,506,car,0 days 01:51:25.419000
2024-05-26 13:59:31.048,0 days 01:51:25.659000,0 days 00:01:16.963000,10968,148,3,100,False,8,car,3009.727222222223,0.9151547001625397,-6947,-9144,504,car,0 days 01:51:25.659000
2024-05-26 13:59:31.288,0 days 01:51:25.899000,0 days 00:01:17.203000,10973,162,3,100,False,14,car,3020.527222222224,0.9184386093117743,-7015,-9044,504,car,0 days 01:51:25.899000
2024-05-26 13:59:31.688,0 days 01:51:26.299000,0 days 00:01:17.603000,10914,175,4,100,False,12,car,3039.9716666666677,0.9243509971833382,-7111,-8904,503,car,0 days 01:51:26.299000
2024-05-26 13:59:32.008,0 days 01:51:26.619000,0 days 00:01:17.923000,10962,192,4,100,False,12,car,3057.038333333335,0.9295403844808939,-7211,-8710,503,car,0 days 01:51:26.619000
2024-05-26 13:59:32.328,0 days 01:51:26.939000,0 days 00:01:18.243000,10695,202,5,100,False,12,car,3074.99388888889,0.9350000523668639,-7254,-8596,502,car,0 days 01:51:26.939000
2024-05-26 13:59:32.688,0 days 01:51:27.299000,0 days 00:01:18.603000,11222,215,5,100,False,12,car,3096.49388888889,0.9415374640991361,-7322,-8396,503,car,0 days 01:51:27.299000
2024-05-26 13:59:33.007,0 days 01:51:27.618000,0 days 00:01:18.922000,10121,224,6,100,False,12,car,3116.3427777777792,0.9475728296384287,-7379,-8210,503,car,0 days 01:51:27.618000
2024-05-26 13:59:33.287,0 days 01:51:27.898000,0 days 00:01:19.202000,10448,232,6,100,False,12,car,3134.387222222224,0.9530595255832401,-7431,-8028,502,car,0 days 01:51:27.898000
2024-05-26 13:59:33.607,0 days 01:51:28.218000,0 days 00:01:19.522000,10754,240,6,100,False,12,car,3155.720555555558,0.9595462597051849,-7482,-7838,502,car,0 days 01:51:28.218000
2024-05-26 13:59:33.847,0 days 01:51:28.458000,0 days 00:01:19.762000,11026,245,6,100,False,12,car,3172.053888888891,0.9645126655172985,-7524,-7680,502,car,0 days 01:51:28.458000
2024-05-26 13:59:34.247,0 days 01:51:28.858000,0 days 00:01:20.162000,10571,251,6,100,False,12,car,3199.94277777778,0.972992718978799,-7583,-7416,502,car,0 days 01:51:28.858000
2024-05-26 13:59:34.607,0 days 01:51:29.218000,0 days 00:01:20.522000,10304,259,7,100,False,12,car,3225.84277777778,0.9808680196237223,-7630,-7056,502,car,0 days 01:51:29.218000
2024-05-26 13:59:34.807,0 days 01:51:29.418000,0 days 00:01:20.722000,10304,260,7,100,False,12,car,3240.2872222222236,0.9852600791854552,-7643,-6914,502,car,0 days 01:51:29.418000
2024-05-26 13:59:35.087,0 days 01:51:29.698000,0 days 00:01:21.002000,10359,270,7,100,False,12,car,3261.2872222222236,0.9916454580867444,-7652,-6770,501,car,0 days 01:51:29.698000
