Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:24:48.573,0 days 02:16:43.184000,0 days 00:01:01.638000,10192,195,5,81,False,0,car,2516.292777777777,0.7658258689441733,-6917.090737296525,-6771.657975579632,480.01861502396616,car,0 days 02:16:43.184000
2024-05-26 14:24:48.853,0 days 02:16:43.464000,0 days 00:01:01.918000,10502,200,5,84,False,0,car,2531.8483333333324,0.770560153823679,-6891.641006242634,-6855.767494719042,479.24958762023175,car,0 days 02:16:43.464000
2024-05-26 14:24:49.133,0 days 02:16:43.744000,0 days 00:01:02.198000,10454,202,5,76,False,0,car,2547.5594444444437,0.7753417815519799,-6858.195202054979,-6976.78594693885,478.96753409782735,car,0 days 02:16:43.744000
2024-05-26 14:24:49.333,0 days 02:16:43.944000,0 days 00:01:02.398000,10008,199,5,9,True,0,car,2558.6149999999993,0.7787065054484856,-6825.541855289598,-7113.43343013794,479.00771164607886,car,0 days 02:16:43.944000
2024-05-26 14:24:49.653,0 days 02:16:44.264000,0 days 00:01:02.718000,11103,182,5,0,True,0,car,2574.7927777777772,0.7836301617231716,-6793.911559899274,-7272.044523457632,478.99369968592345,car,0 days 02:16:44.264000
2024-05-26 14:24:49.973,0 days 02:16:44.584000,0 days 00:01:03.038000,11169,163,4,0,True,0,car,2589.281666666666,0.7880398099252254,-6774.569364384697,-7406.513819782202,478.9884919135469,car,0 days 02:16:44.584000
2024-05-26 14:24:50.173,0 days 02:16:44.784000,0 days 00:01:03.238000,10949,152,3,0,True,0,car,2597.72611111111,0.7906098502883856,-6764.008564916105,-7494.718544376243,479.1372035773059,car,0 days 02:16:44.784000
2024-05-26 14:24:50.413,0 days 02:16:45.024000,0 days 00:01:03.478000,9790,138,3,0,True,0,car,2606.9261111111105,0.7934098416314076,-6754.5453327993155,-7596.945396907743,479.9512637649185,car,0 days 02:16:45.024000
2024-05-26 14:24:50.813,0 days 02:16:45.424000,0 days 00:01:03.878000,8994,127,3,0,True,0,car,2621.0372222222213,0.7977045143435305,-6746.188016537061,-7737.602902426934,478.9663114187976,car,0 days 02:16:45.424000
2024-05-26 14:24:51.013,0 days 02:16:45.624000,0 days 00:01:04.078000,8734,125,3,0,False,0,car,2627.9816666666657,0.7998180343790241,-6746.77682295925,-7807.268403946198,479.00140779562184,car,0 days 02:16:45.624000
2024-05-26 14:24:51.253,0 days 02:16:45.864000,0 days 00:01:04.318000,8716,123,3,0,False,0,car,2636.1816666666655,0.8023136788369349,-6756.524931363184,-7886.836491310092,479.0010760213886,car,0 days 02:16:45.864000
2024-05-26 14:24:51.453,0 days 02:16:46.064000,0 days 00:01:04.518000,8489,118,3,0,False,0,car,2642.737222222221,0.8043088417504409,-6786.154533746288,-7952.565760451648,479.00247839970564,car,0 days 02:16:46.064000
2024-05-26 14:24:51.733,0 days 02:16:46.344000,0 days 00:01:04.798000,8148,116,3,0,False,0,car,2651.7594444444435,0.8070547269805542,-6858.867650296024,-8043.290791598966,478.96254287652704,car,0 days 02:16:46.344000
2024-05-26 14:24:51.933,0 days 02:16:46.544000,0 days 00:01:04.998000,8171,114,3,0,False,0,car,2658.092777777777,0.8089822572529245,-6896.041410659025,-8094.344170143726,479.0269858686071,car,0 days 02:16:46.544000
2024-05-26 14:24:52.332,0 days 02:16:46.943000,0 days 00:01:05.397000,8076,110,3,18,False,0,car,2670.2844444444436,0.8126927530272371,-6896.826311010787,-8177.3121075958725,478.6714847018417,car,0 days 02:16:46.943000
2024-05-26 14:24:52.572,0 days 02:16:47.183000,0 days 00:01:05.637000,8310,111,3,46,False,0,car,2677.684444444443,0.814944919977059,-6891.312161530377,-8254.920457843567,477.95929166687904,car,0 days 02:16:47.183000
2024-05-26 14:24:52.852,0 days 02:16:47.463000,0 days 00:01:05.917000,8741,114,3,61,False,0,car,2686.55111111111,0.8176434623583773,-6875.00138825409,-8344.458023344563,477.53339204326954,car,0 days 02:16:47.463000
2024-05-26 14:24:53.132,0 days 02:16:47.743000,0 days 00:01:06.197000,9170,125,3,70,False,0,car,2696.273333333332,0.8206023904080683,-6856.317014282123,-8423.598717034765,477.1919357748624,car,0 days 02:16:47.743000
2024-05-26 14:24:53.332,0 days 02:16:47.943000,0 days 00:01:06.397000,9699,131,3,73,False,0,car,2703.55111111111,0.8228173594052656,-6809.260583863128,-8566.775968590113,475.6230351526937,car,0 days 02:16:47.943000
2024-05-26 14:24:53.572,0 days 02:16:48.183000,0 days 00:01:06.637000,10218,138,3,86,False,0,car,2712.75111111111,0.8256173507482875,-6793.865088332276,-8604.11433854909,476.44892958789166,car,0 days 02:16:48.183000
2024-05-26 14:24:53.732,0 days 02:16:48.343000,0 days 00:01:06.797000,10877,147,3,90,False,0,car,2719.284444444443,0.8276057503976798,-6776.733696186698,-8639.765598042643,477.3048803639624,car,0 days 02:16:48.343000
2024-05-26 14:24:53.932,0 days 02:16:48.543000,0 days 00:01:06.997000,11252,155,3,91,False,0,car,2727.8955555555544,0.830226515241692,-6738.795633979062,-8720.40093961656,478.00157701120315,car,0 days 02:16:48.543000
2024-05-26 14:24:54.212,0 days 02:16:48.823000,0 days 00:01:07.277000,11628,166,3,91,False,0,car,2740.8066666666655,0.8341559716916817,-6677.69318902203,-8827.53098459131,477.9962480735934,car,0 days 02:16:48.823000
2024-05-26 14:24:54.372,0 days 02:16:48.983000,0 days 00:01:07.437000,10519,169,4,87,False,0,car,2748.3177777777764,0.8364419549620715,-6632.4016935891805,-8895.521861890144,478.0917221030803,car,0 days 02:16:48.983000
2024-05-26 14:24:54.612,0 days 02:16:49.223000,0 days 00:01:07.677000,10646,173,4,74,False,0,car,2759.85111111111,0.8399520890370195,-6565.074248953447,-8983.556860514698,477.2589893888794,car,0 days 02:16:49.223000
2024-05-26 14:24:54.852,0 days 02:16:49.463000,0 days 00:01:07.917000,10272,172,4,0,True,0,car,2771.3177777777764,0.8434419333196264,-6485.55456761461,-9070.102142853604,477.15723017348864,car,0 days 02:16:49.463000
2024-05-26 14:24:55.133,0 days 02:16:49.744000,0 days 00:01:08.198000,10181,163,4,0,True,0,car,2784.0408333333316,0.8473141556470548,-6387.140242235955,-9152.2613958008,478.9119593696093,car,0 days 02:16:49.744000
2024-05-26 14:24:55.373,0 days 02:16:49.984000,0 days 00:01:08.438000,10209,146,3,0,True,0,car,2793.774166666665,0.8502764653288027,-6309.173155702931,-9200.552226486909,477.24805315687513,car,0 days 02:16:49.984000
2024-05-26 14:24:55.613,0 days 02:16:50.224000,0 days 00:01:08.678000,10764,130,3,0,True,0,car,2802.4408333333317,0.8529141383330987,-6171.775914117331,-9276.70010508707,478.19572132424474,car,0 days 02:16:50.224000
2024-05-26 14:24:55.813,0 days 02:16:50.424000,0 days 00:01:08.878000,10903,124,3,0,True,0,car,2809.329722222221,0.8550107502083084,-6102.29456873293,-9314.798812052415,479.84900424446363,car,0 days 02:16:50.424000
2024-05-26 14:24:55.973,0 days 02:16:50.584000,0 days 00:01:09.038000,10203,124,2,0,True,0,car,2814.840833333332,0.8566880397084762,-6071.843687007547,-9332.284573573204,480.9092553688123,car,0 days 02:16:50.584000
2024-05-26 14:24:56.253,0 days 02:16:50.864000,0 days 00:01:09.318000,9528,96,2,0,True,0,car,2822.3074999999985,0.8589604964506389,-6033.550254006226,-9357.778064360915,481.87546085317865,car,0 days 02:16:50.864000
2024-05-26 14:24:56.573,0 days 02:16:51.184000,0 days 00:01:09.638000,10342,85,1,0,True,0,car,2829.863055555554,0.8612600062492559,-5980.514033781545,-9402.498555411245,482.0042444500753,car,0 days 02:16:51.184000
2024-05-26 14:24:56.733,0 days 02:16:51.344000,0 days 00:01:09.798000,9511,79,1,0,True,0,car,2833.374166666665,0.8623286019792015,-5958.884729924939,-9429.767541773655,482.53337250206175,car,0 days 02:16:51.344000
2024-05-26 14:24:57.093,0 days 02:16:51.704000,0 days 00:01:10.158000,8332,69,1,0,True,0,car,2840.274166666665,0.864428595486468,-5932.50534605423,-9495.76309807798,484.2484239952378,car,0 days 02:16:51.704000
2024-05-26 14:24:57.373,0 days 02:16:51.984000,0 days 00:01:10.438000,7633,66,1,0,True,0,car,2845.4074999999984,0.8659909094967048,-5930.740947370838,-9549.21621832888,485.50847177967853,car,0 days 02:16:51.984000
2024-05-26 14:24:57.613,0 days 02:16:52.224000,0 days 00:01:10.678000,7056,62,1,0,False,0,car,2849.5408333333316,0.8672488766218306,-5943.886469794838,-9608.13449333833,486.7576816586477,car,0 days 02:16:52.224000
2024-05-26 14:24:57.893,0 days 02:16:52.504000,0 days 00:01:10.958000,6677,59,1,0,False,0,car,2854.1297222222206,0.8686454906612847,-5956.461947551947,-9646.83052316964,487.2881195662725,car,0 days 02:16:52.504000
2024-05-26 14:24:58.093,0 days 02:16:52.704000,0 days 00:01:11.158000,6570,57,1,1,False,0,car,2857.296388888887,0.8696092557974698,-5969.817183506453,-9661.688849230863,487.89079692476724,car,0 days 02:16:52.704000
2024-05-26 14:24:58.333,0 days 02:16:52.944000,0 days 00:01:11.398000,6989,54,1,1,False,0,car,2860.896388888887,0.8707049045838696,-6009.611673208236,-9702.70642056115,489.8937216106608,car,0 days 02:16:52.944000
2024-05-26 14:24:58.493,0 days 02:16:53.104000,0 days 00:01:11.558000,7220,55,1,16,False,0,car,2863.340833333332,0.8714488636363635,-6023.80138142516,-9714.73578333797,490.3717561785289,car,0 days 02:16:53.104000
2024-05-26 14:24:58.773,0 days 02:16:53.384000,0 days 00:01:11.838000,7317,58,1,28,False,0,car,2867.851944444443,0.8728218062514201,-6050.87761489268,-9725.302704765554,492.2442433615492,car,0 days 02:16:53.384000
2024-05-26 14:24:58.972,0 days 02:16:53.583000,0 days 00:01:12.037000,7823,61,1,35,False,0,car,2871.2238888888874,0.8738480470398544,-6080.8264917064525,-9736.214143250285,494.5416875409556,car,0 days 02:16:53.583000
2024-05-26 14:24:59.172,0 days 02:16:53.783000,0 days 00:01:12.237000,8697,65,1,44,False,0,car,2874.834999999998,0.874947077458311,-6122.57765785113,-9746.535595803529,496.72840238879485,car,0 days 02:16:53.783000
2024-05-26 14:24:59.332,0 days 02:16:53.943000,0 days 00:01:12.397000,9074,70,1,44,False,0,car,2877.9461111111095,0.8758939344342123,-6169.135024641042,-9756.097865937907,498.7697119703817,car,0 days 02:16:53.943000
2024-05-26 14:24:59.572,0 days 02:16:54.183000,0 days 00:01:12.637000,9690,75,1,51,False,0,car,2882.9461111111095,0.8774156688597676,-6216.359115070533,-9763.02159155168,501.4098431531577,car,0 days 02:16:54.183000
2024-05-26 14:24:59.772,0 days 02:16:54.383000,0 days 00:01:12.837000,9558,82,1,53,False,0,car,2887.501666666665,0.8788021380030515,-6238.082132450884,-9763.999944902152,503.0062629504015,car,0 days 02:16:54.383000
2024-05-26 14:24:59.932,0 days 02:16:54.543000,0 days 00:01:12.997000,8438,88,2,57,False,0,car,2891.4127777777762,0.8799924724870415,-6251.2209771152575,-9763.85540681109,503.87981047963723,car,0 days 02:16:54.543000
2024-05-26 14:25:00.132,0 days 02:16:54.743000,0 days 00:01:13.197000,8799,94,2,58,False,0,car,2896.6349999999984,0.8815818395537326,-6298.165284514173,-9767.712818644342,505.4706405443582,car,0 days 02:16:54.743000
2024-05-26 14:25:00.292,0 days 02:16:54.903000,0 days 00:01:13.357000,9188,100,2,58,False,0,car,2901.0794444444427,0.8829344923764485,-6343.603897399827,-9770.73185098912,506.91150302467037,car,0 days 02:16:54.903000
2024-05-26 14:25:00.492,0 days 02:16:55.103000,0 days 00:01:13.557000,9202,101,2,58,True,0,car,2906.690555555554,0.8846422165651274,-6395.057952260027,-9773.037218221776,509.5465671643907,car,0 days 02:16:55.103000
2024-05-26 14:25:00.772,0 days 02:16:55.383000,0 days 00:01:13.837000,8371,94,2,0,True,0,car,2914.001666666665,0.8868673304584951,-6509.325454655984,-9768.981992974037,515.014612055722,car,0 days 02:16:55.383000
2024-05-26 14:25:01.012,0 days 02:16:55.623000,0 days 00:01:14.077000,7539,86,2,0,True,0,car,2919.7349999999983,0.8886122525997986,-6539.3030133002485,-9766.284883089116,516.6276337225061,car,0 days 02:16:55.623000
2024-05-26 14:25:01.332,0 days 02:16:55.943000,0 days 00:01:14.397000,7199,82,2,0,False,0,car,2927.0238888888875,0.8908306032290527,-6607.018380641927,-9755.552868135404,519.2736477283905,car,0 days 02:16:55.943000
2024-05-26 14:25:01.613,0 days 02:16:56.224000,0 days 00:01:14.678000,6892,78,2,0,False,0,car,2933.1122222222207,0.8926835685145706,-6671.01804703539,-9734.071649715232,520.090939783926,car,0 days 02:16:56.224000
2024-05-26 14:25:01.773,0 days 02:16:56.384000,0 days 00:01:14.838000,6892,78,2,0,False,0,car,2936.5788888888874,0.893738637716289,-6717.660384652261,-9706.575224550095,519.990886376585,car,0 days 02:16:56.384000
2024-05-26 14:25:01.973,0 days 02:16:56.584000,0 days 00:01:15.038000,6677,73,2,3,False,0,car,2940.634444444443,0.8949729334170173,-6740.248874006043,-9688.11521760986,518.7225473037207,car,0 days 02:16:56.584000
2024-05-26 14:25:02.133,0 days 02:16:56.744000,0 days 00:01:15.198000,7434,73,2,11,False,0,car,2943.8788888888876,0.8959603699776,-6747.765165416209,-9673.278891830016,517.1726369777881,car,0 days 02:16:56.744000
2024-05-26 14:25:02.373,0 days 02:16:56.984000,0 days 00:01:15.438000,7086,75,2,28,False,0,car,2948.8788888888876,0.8974821044031555,-6770.7426690863485,-9630.48843074761,514.5072887676332,car,0 days 02:16:56.984000
2024-05-26 14:25:02.693,0 days 02:16:57.304000,0 days 00:01:15.758000,7693,83,2,46,False,0,car,2956.2566666666653,0.8997275080888638,-6792.804192114194,-9561.850011694338,511.132165611565,car,0 days 02:16:57.304000
2024-05-26 14:25:03.093,0 days 02:16:57.704000,0 days 00:01:16.158000,8933,97,2,67,False,0,car,2967.034444444443,0.9030076911839499,-6814.287676030499,-9466.677354714157,509.95583672234113,car,0 days 02:16:57.704000
2024-05-26 14:25:03.293,0 days 02:16:57.904000,0 days 00:01:16.358000,9479,105,2,71,False,0,car,2972.8677777777766,0.9047830480137646,-6835.512242002469,-9370.589125550785,506.5329077392411,car,0 days 02:16:57.904000
2024-05-26 14:25:03.613,0 days 02:16:58.224000,0 days 00:01:16.678000,8779,116,3,71,False,0,car,2983.1788888888873,0.9079212025624653,-6851.814748188237,-9325.084157330344,507.0065109330961,car,0 days 02:16:58.224000
2024-05-26 14:25:03.813,0 days 02:16:58.424000,0 days 00:01:16.878000,8912,123,3,71,False,0,car,2990.0122222222208,0.9100009062773912,-6878.584946926049,-9263.34809648373,506.33385141335486,car,0 days 02:16:58.424000
2024-05-26 14:25:04.133,0 days 02:16:58.744000,0 days 00:01:17.198000,10067,137,3,87,False,0,car,3002.1899999999982,0.9137071750116327,-6935.590572108322,-9161.516484429456,504.64213668772095,car,0 days 02:16:58.744000
2024-05-26 14:25:04.573,0 days 02:16:59.184000,0 days 00:01:17.638000,9745,155,3,100,False,0,car,3021.134444444443,0.9194728576684593,-7038.388840099998,-9012.497679830287,503.78414843414515,car,0 days 02:16:59.184000
2024-05-26 14:25:04.853,0 days 02:16:59.464000,0 days 00:01:17.918000,9882,169,4,100,False,0,car,3034.2788888888876,0.9234733283916416,-7099.035514015641,-8925.640377300322,504.0678048655321,car,0 days 02:16:59.464000
2024-05-26 14:25:05.013,0 days 02:16:59.624000,0 days 00:01:18.078000,10862,173,4,100,False,0,car,3041.9677777777765,0.9258134177749402,-7153.474840529165,-8824.978257579034,504.00100917415955,car,0 days 02:16:59.624000
2024-05-26 14:25:05.253,0 days 02:16:59.864000,0 days 00:01:18.318000,9714,185,4,100,False,0,car,3054.3011111111095,0.9295670293579767,-7231.383614143915,-8665.662757417063,503.7856370097888,car,0 days 02:16:59.864000
2024-05-26 14:25:05.453,0 days 02:17:00.064000,0 days 00:01:18.518000,10053,192,5,100,False,0,car,3064.9677777777765,0.932813396132495,-7242.832075430436,-8630.90541221391,503.1427978950329,car,0 days 02:17:00.064000
2024-05-26 14:25:05.653,0 days 02:17:00.264000,0 days 00:01:18.718000,10434,199,5,100,False,0,car,3076.023333333332,0.9361781200290009,-7283.126439961649,-8511.339673216644,502.93084977568304,car,0 days 02:17:00.264000
2024-05-26 14:25:06.012,0 days 02:17:00.623000,0 days 00:01:19.077000,11084,211,5,100,False,0,car,3097.0647222222206,0.942582001195745,-7361.159660746912,-8274.20695446891,503.09140060271625,car,0 days 02:17:00.623000
2024-05-26 14:25:06.212,0 days 02:17:00.823000,0 days 00:01:19.277000,10909,214,5,100,False,0,car,3108.9536111111097,0.94620034749651,-7388.151171444321,-8180.468297456679,502.9986378847448,car,0 days 02:17:00.823000
2024-05-26 14:25:06.492,0 days 02:17:01.103000,0 days 00:01:19.557000,10035,224,6,100,False,0,car,3126.375833333332,0.9515027465615565,-7436.186301268907,-8009.27404958545,502.2986065477368,car,0 days 02:17:01.103000
2024-05-26 14:25:06.692,0 days 02:17:01.303000,0 days 00:01:19.757000,10208,228,6,100,False,0,car,3139.042499999999,0.9553578071062969,-7466.704044390839,-7899.421646915056,501.96395786736434,car,0 days 02:17:01.303000
2024-05-26 14:25:06.932,0 days 02:17:01.543000,0 days 00:01:19.997000,10499,233,6,100,False,0,car,3154.575833333332,0.960085328721689,-7497.2204457569,-7785.83729055529,502.0002456437947,car,0 days 02:17:01.543000
2024-05-26 14:25:07.172,0 days 02:17:01.783000,0 days 00:01:20.237000,10661,237,6,100,False,0,car,3170.3758333333317,0.9648940095064439,-7548.405955122786,-7577.340967831948,501.933898296084,car,0 days 02:17:01.783000
2024-05-26 14:25:07.332,0 days 02:17:01.943000,0 days 00:01:20.397000,10855,242,6,100,False,0,car,3181.131388888888,0.9681674293374166,-7573.731921572296,-7466.661508779217,502.1649807864345,car,0 days 02:17:01.943000
2024-05-26 14:25:07.612,0 days 02:17:02.223000,0 days 00:01:20.677000,11086,245,6,100,False,0,car,3200.1869444444437,0.9739669283148111,-7592.601593152505,-7359.27638693293,503.0478295337529,car,0 days 02:17:02.223000
2024-05-26 14:25:07.772,0 days 02:17:02.383000,0 days 00:01:20.837000,11140,246,6,100,False,0,car,3211.1202777777767,0.9772944542586922,-7607.0736204491295,-7268.825986635384,503.25034946495026,car,0 days 02:17:02.383000
2024-05-26 14:25:08.012,0 days 02:17:02.623000,0 days 00:01:21.077000,11140,250,6,100,False,0,car,3227.786944444443,0.9823669023438768,-7635.0829883515635,-7005.615625250453,502.1042076946946,car,0 days 02:17:02.623000
2024-05-26 14:25:08.253,0 days 02:17:02.864000,0 days 00:01:21.318000,11490,255,6,100,False,0,car,3244.8577777777764,0.9875623572951272,-7648.3738876372545,-6848.231358229912,501.60570510971326,car,0 days 02:17:02.864000
2024-05-26 14:25:08.493,0 days 02:17:03.104000,0 days 00:01:21.558000,10295,261,6,100,False,0,car,3262.257777777777,0.9928579930960602,-7656.078263223156,-6710.1869172287525,502.1200303811998,car,0 days 02:17:03.104000
