Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:50:27.097,0 days 02:42:21.708000,0 days 00:01:14.592000,8118,80,2,52,False,0,car,2959.6311111111095,0.8979162897142144,-6799,-9537,510,car,0 days 02:42:21.708000
2024-05-26 14:50:27.297,0 days 02:42:21.908000,0 days 00:01:14.792000,8228,85,2,59,False,0,car,2964.3533333333316,0.8993489548328725,-6804,-9509,510,car,0 days 02:42:21.908000
2024-05-26 14:50:27.457,0 days 02:42:22.068000,0 days 00:01:14.952000,8693,90,2,67,False,0,car,2968.3533333333316,0.9005625064627945,-6810,-9482,510,car,0 days 02:42:22.068000
2024-05-26 14:50:27.618,0 days 02:42:22.229000,0 days 00:01:15.113000,9190,99,2,70,False,0,car,2972.780833333332,0.9019057564231645,-6819,-9440,509,car,0 days 02:42:22.229000
2024-05-26 14:50:27.898,0 days 02:42:22.509000,0 days 00:01:15.393000,8534,111,2,77,False,0,car,2981.414166666665,0.9045250053577462,-6838,-9362,507,car,0 days 02:42:22.509000
2024-05-26 14:50:28.178,0 days 02:42:22.789000,0 days 00:01:15.673000,9389,111,3,83,False,0,car,2990.0474999999983,0.9071442542923279,-6884,-9248,505,car,0 days 02:42:22.789000
2024-05-26 14:50:28.498,0 days 02:42:23.109000,0 days 00:01:15.993000,10260,137,3,94,False,0,car,3002.225277777776,0.9108388448100905,-6929,-9173,505,car,0 days 02:42:23.109000
2024-05-26 14:50:28.898,0 days 02:42:23.509000,0 days 00:01:16.393000,9815,157,3,100,False,0,car,3019.6697222222206,0.9161312783072505,-7045,-9002,503,car,0 days 02:42:23.509000
2024-05-26 14:50:29.058,0 days 02:42:23.669000,0 days 00:01:16.553000,10095,161,4,100,False,0,car,3026.825277777776,0.9183021873341111,-7063,-8976,503,car,0 days 02:42:23.669000
2024-05-26 14:50:29.298,0 days 02:42:23.909000,0 days 00:01:16.793000,10755,175,4,100,False,0,car,3038.491944444443,0.9218417129213837,-7117,-8890,504,car,0 days 02:42:23.909000
2024-05-26 14:50:29.538,0 days 02:42:24.149000,0 days 00:01:17.033000,11144,179,4,100,False,0,car,3050.425277777776,0.925462141950651,-7174,-8784,503,car,0 days 02:42:24.149000
2024-05-26 14:50:29.698,0 days 02:42:24.309000,0 days 00:01:17.193000,10271,191,4,100,False,0,car,3058.9141666666646,0.9280375681874855,-7209,-8707,503,car,0 days 02:42:24.309000
2024-05-26 14:50:29.938,0 days 02:42:24.549000,0 days 00:01:17.433000,10525,197,5,100,False,0,car,3072.0474999999983,0.9320220627057296,-7258,-8586,502,car,0 days 02:42:24.549000
2024-05-26 14:50:30.178,0 days 02:42:24.789000,0 days 00:01:17.673000,10892,201,5,100,False,0,car,3085.447499999998,0.9360874606659684,-7301,-8464,502,car,0 days 02:42:24.789000
2024-05-26 14:50:30.378,0 days 02:42:24.989000,0 days 00:01:17.873000,11288,211,5,100,False,0,car,3097.16972222222,0.9396438411369898,-7335,-8355,502,car,0 days 02:42:24.989000
2024-05-26 14:50:30.538,0 days 02:42:25.149000,0 days 00:01:18.033000,11160,216,5,100,False,0,car,3106.76972222222,0.9425563650488027,-7375,-8223,503,car,0 days 02:42:25.149000
2024-05-26 14:50:30.698,0 days 02:42:25.309000,0 days 00:01:18.193000,10040,221,5,100,False,0,car,3116.591944444442,0.9455363084956112,-7403,-8124,502,car,0 days 02:42:25.309000
2024-05-26 14:50:30.978,0 days 02:42:25.589000,0 days 00:01:18.473000,10315,227,6,100,False,0,car,3134.2474999999977,0.9508927905510172,-7442,-7985,501,car,0 days 02:42:25.589000
2024-05-26 14:50:31.218,0 days 02:42:25.829000,0 days 00:01:18.713000,10521,231,6,100,False,0,car,3149.6474999999973,0.9555649643262168,-7504,-7758,501,car,0 days 02:42:25.829000
2024-05-26 14:50:31.578,0 days 02:42:26.189000,0 days 00:01:19.073000,10896,240,6,100,False,0,car,3173.6474999999973,0.9628462741057491,-7540,-7613,502,car,0 days 02:42:26.189000
2024-05-26 14:50:31.818,0 days 02:42:26.429000,0 days 00:01:19.313000,10922,245,6,100,False,0,car,3189.9808333333312,0.967801609927931,-7575,-7454,502,car,0 days 02:42:26.429000
2024-05-26 14:50:31.978,0 days 02:42:26.589000,0 days 00:01:19.473000,11155,247,6,100,False,0,car,3200.958611111109,0.9711321349567169,-7603,-7284,502,car,0 days 02:42:26.589000
2024-05-26 14:50:32.218,0 days 02:42:26.829000,0 days 00:01:19.713000,11305,252,6,100,False,0,car,3217.7586111111086,0.9762290518023894,-7623,-7137,503,car,0 days 02:42:26.829000
2024-05-26 14:50:32.377,0 days 02:42:26.988000,0 days 00:01:19.872000,11440,254,6,100,False,0,car,3228.9769444444423,0.9796325584778084,-7629,-7069,502,car,0 days 02:42:26.988000
2024-05-26 14:50:32.537,0 days 02:42:27.148000,0 days 00:01:20.032000,11552,256,6,100,False,0,car,3240.35472222222,0.9830844386695866,-7638,-6950,502,car,0 days 02:42:27.148000
2024-05-26 14:50:32.897,0 days 02:42:27.508000,0 days 00:01:20.392000,10404,262,7,100,False,0,car,3266.55472222222,0.9910332018455759,-7659,-6652,501,car,0 days 02:42:27.508000
