Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:58:08.967,0 days 01:50:03.578000,0 days 00:01:16.276000,9718,108,2,80,False,8,car,2972.683611111113,0.8957067071072671,-6835,-9373,507,car,0 days 01:50:03.578000
2024-05-26 13:58:09.287,0 days 01:50:03.898000,0 days 00:01:16.596000,9293,124,3,90,False,8,car,2983.7058333333352,0.8990278403535936,-6871,-9276,506,car,0 days 01:50:03.898000
2024-05-26 13:58:09.487,0 days 01:50:04.098000,0 days 00:01:16.796000,9831,133,3,89,False,8,car,2991.0947222222244,0.901254204878601,-6904,-9213,505,car,0 days 01:50:04.098000
2024-05-26 13:58:09.727,0 days 01:50:04.338000,0 days 00:01:17.036000,10391,143,3,97,False,8,car,3000.6280555555577,0.904126717303347,-6952,-9136,504,car,0 days 01:50:04.338000
2024-05-26 13:58:09.968,0 days 01:50:04.579000,0 days 00:01:17.277000,9908,148,3,100,False,8,car,3010.5358333333356,0.9071120545168042,-7010,-9053,503,car,0 days 01:50:04.579000
2024-05-26 13:58:10.208,0 days 01:50:04.819000,0 days 00:01:17.517000,10392,167,4,100,False,14,car,3021.669166666669,0.9104666669289203,-7074,-8960,504,car,0 days 01:50:04.819000
2024-05-26 13:58:10.448,0 days 01:50:05.059000,0 days 00:01:17.757000,10984,176,4,100,False,12,car,3033.4025000000024,0.9140020668363003,-7135,-8862,503,car,0 days 01:50:05.059000
2024-05-26 13:58:10.728,0 days 01:50:05.339000,0 days 00:01:18.037000,9850,188,4,100,False,12,car,3048.0247222222247,0.9184079250542093,-7198,-8735,504,car,0 days 01:50:05.339000
2024-05-26 13:58:10.968,0 days 01:50:05.579000,0 days 00:01:18.277000,10420,195,5,100,False,12,car,3061.024722222224,0.9223249874515903,-7247,-8616,502,car,0 days 01:50:05.579000
2024-05-26 13:58:11.168,0 days 01:50:05.779000,0 days 00:01:18.477000,10778,202,5,100,False,12,car,3072.2469444444464,0.925706383196338,-7285,-8510,501,car,0 days 01:50:05.779000
2024-05-26 13:58:11.368,0 days 01:50:05.979000,0 days 00:01:18.677000,11096,209,5,100,False,12,car,3083.8580555555577,0.9292049560213494,-7321,-8401,502,car,0 days 01:50:05.979000
2024-05-26 13:58:11.768,0 days 01:50:06.379000,0 days 00:01:19.077000,10093,221,6,100,False,12,car,3108.413611111113,0.936603851660847,-7391,-8171,503,car,0 days 01:50:06.379000
2024-05-26 13:58:12.008,0 days 01:50:06.619000,0 days 00:01:19.317000,10354,230,6,100,False,12,car,3123.746944444446,0.9412239765398093,-7436,-8013,501,car,0 days 01:50:06.619000
2024-05-26 13:58:12.447,0 days 01:50:07.058000,0 days 00:01:19.756000,10983,240,6,100,False,12,car,3153.0136111111133,0.9500423888087854,-7507,-7750,501,car,0 days 01:50:07.058000
2024-05-26 13:58:12.727,0 days 01:50:07.338000,0 days 00:01:20.036000,11039,247,6,100,False,12,car,3172.2247222222245,0.9558309365738042,-7557,-7540,501,car,0 days 01:50:07.338000
2024-05-26 13:58:12.967,0 days 01:50:07.578000,0 days 00:01:20.276000,11406,252,6,100,False,12,car,3189.024722222224,0.960892986441189,-7596,-7342,502,car,0 days 01:50:07.578000
2024-05-26 13:58:13.247,0 days 01:50:07.858000,0 days 00:01:20.556000,10149,256,7,100,False,12,car,3208.9358333333353,0.9668924529506822,-7613,-7211,503,car,0 days 01:50:07.858000
2024-05-26 13:58:13.487,0 days 01:50:08.098000,0 days 00:01:20.796000,10454,262,7,100,False,12,car,3226.4025000000024,0.9721553778128046,-7633,-7024,502,car,0 days 01:50:08.098000
2024-05-26 13:58:13.807,0 days 01:50:08.418000,0 days 00:01:21.116000,10447,269,7,100,False,12,car,3250.313611111113,0.9793600942907226,-7651,-6787,502,car,0 days 01:50:08.418000
2024-05-26 13:58:14.047,0 days 01:50:08.658000,0 days 00:01:21.356000,10763,271,7,100,False,12,car,3268.380277777779,0.9848038066481085,-7662,-6608,501,car,0 days 01:50:08.658000
