Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:23:43.413,0 days 02:15:38.024000,0 days 00:01:15.854000,11532,187,4,100,False,0,car,3043.6836111111115,0.9290926778607924,-7181,-8771,504,car,0 days 02:15:38.024000
2024-05-26 14:23:43.573,0 days 02:15:38.184000,0 days 00:01:16.014000,11701,190,4,100,False,0,car,3052.128055555556,0.931670367431842,-7205,-8717,503,car,0 days 02:15:38.184000
2024-05-26 14:23:43.853,0 days 02:15:38.464000,0 days 00:01:16.294000,10533,200,5,100,False,0,car,3067.6836111111115,0.9364187429574596,-7268,-8559,502,car,0 days 02:15:38.464000
2024-05-26 14:23:44.013,0 days 02:15:38.624000,0 days 00:01:16.454000,10857,206,5,100,False,0,car,3076.839166666667,0.939213501123966,-7304,-8453,502,car,0 days 02:15:38.624000
2024-05-26 14:23:44.453,0 days 02:15:39.064000,0 days 00:01:16.894000,11142,218,5,100,False,0,car,3103.483611111112,0.9473467900599883,-7395,-8154,502,car,0 days 02:15:39.064000
2024-05-26 14:23:44.813,0 days 02:15:39.424000,0 days 00:01:17.254000,10240,227,6,100,False,0,car,3126.183611111112,0.954276026630586,-7432,-8023,501,car,0 days 02:15:39.424000
2024-05-26 14:23:44.973,0 days 02:15:39.584000,0 days 00:01:17.414000,10459,230,6,100,False,0,car,3136.405833333334,0.9573963876902776,-7458,-7928,501,car,0 days 02:15:39.584000
2024-05-26 14:23:45.132,0 days 02:15:39.743000,0 days 00:01:17.573000,10545,234,6,100,False,0,car,3146.7408333333337,0.9605511744725297,-7486,-7825,502,car,0 days 02:15:39.743000
2024-05-26 14:23:45.412,0 days 02:15:40.023000,0 days 00:01:17.853000,10799,240,6,100,False,0,car,3165.4075000000003,0.9662492251032708,-7532,-7649,501,car,0 days 02:15:40.023000
2024-05-26 14:23:45.692,0 days 02:15:40.303000,0 days 00:01:18.133000,11053,246,6,100,False,0,car,3184.5408333333335,0.9720897269997805,-7575,-7456,501,car,0 days 02:15:40.303000
2024-05-26 14:23:46.132,0 days 02:15:40.743000,0 days 00:01:18.573000,11258,251,6,100,False,0,car,3215.218611111111,0.9814542018756591,-7628,-7080,502,car,0 days 02:15:40.743000
2024-05-26 14:23:46.572,0 days 02:15:41.183000,0 days 00:01:19.013000,10326,258,7,100,False,0,car,3246.751944444445,0.991079837405447,-7647,-6851,501,car,0 days 02:15:41.183000
