Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:17:01.891,0 days 02:08:56.502000,0 days 00:01:16.996000,10178,164,4,100,False,0,car,3023.3824999999974,0.9215899250623424,-7077,-8955,504,car,0 days 02:08:56.502000
2024-05-26 14:17:02.131,0 days 02:08:56.742000,0 days 00:01:17.236000,10933,173,4,100,False,0,car,3034.915833333331,0.9251055251567353,-7135,-8860,503,car,0 days 02:08:56.742000
2024-05-26 14:17:02.451,0 days 02:08:57.062000,0 days 00:01:17.556000,11060,181,4,100,False,0,car,3051.0047222222197,0.9300097534194335,-7206,-8717,503,car,0 days 02:08:57.062000
2024-05-26 14:17:02.651,0 days 02:08:57.262000,0 days 00:01:17.756000,9999,192,4,100,False,0,car,3061.6713888888867,0.9332611754720512,-7246,-8619,502,car,0 days 02:08:57.262000
2024-05-26 14:17:02.811,0 days 02:08:57.422000,0 days 00:01:17.916000,10571,199,5,100,False,0,pos,3070.515833333331,0.9359571462573467,-7280,-8527,502,car,0 days 02:08:57.422000
2024-05-26 14:17:03.051,0 days 02:08:57.662000,0 days 00:01:18.156000,10893,205,5,100,False,0,car,3084.182499999998,0.9401230307622632,-7338,-8344,502,car,0 days 02:08:57.662000
2024-05-26 14:17:03.331,0 days 02:08:57.942000,0 days 00:01:18.436000,11321,214,5,100,False,0,car,3100.8269444444427,0.9451966039235354,-7373,-8231,503,car,0 days 02:08:57.942000
2024-05-26 14:17:03.611,0 days 02:08:58.222000,0 days 00:01:18.716000,10209,222,5,100,False,0,car,3118.0936111111087,0.95045984337121,-7413,-8087,502,car,0 days 02:08:58.222000
2024-05-26 14:17:03.891,0 days 02:08:58.502000,0 days 00:01:18.996000,10319,229,6,100,False,0,car,3135.90472222222,0.9558890408194872,-7461,-7917,502,car,0 days 02:08:58.502000
2024-05-26 14:17:04.211,0 days 02:08:58.822000,0 days 00:01:19.316000,10649,236,6,100,False,0,car,3156.882499999998,0.9622835041896355,-7514,-7717,502,car,0 days 02:08:58.822000
2024-05-26 14:17:04.491,0 days 02:08:59.102000,0 days 00:01:19.596000,10860,242,6,100,False,0,pos,3175.70472222222,0.968020909353317,-7558,-7536,502,car,0 days 02:08:59.102000
2024-05-26 14:17:04.651,0 days 02:08:59.262000,0 days 00:01:19.756000,11041,244,6,100,False,0,car,3186.5491666666644,0.9713265217734782,-7582,-7417,502,car,0 days 02:08:59.262000
2024-05-26 14:17:04.931,0 days 02:08:59.542000,0 days 00:01:20.036000,11280,249,6,100,False,0,car,3205.915833333331,0.9772298849377622,-7610,-7237,502,car,0 days 02:08:59.542000
2024-05-26 14:17:05.131,0 days 02:08:59.742000,0 days 00:01:20.236000,11410,253,6,100,False,0,car,3219.971388888887,0.9815143108716804,-7630,-7056,502,car,0 days 02:08:59.742000
2024-05-26 14:17:05.451,0 days 02:09:00.062000,0 days 00:01:20.556000,11481,257,6,100,False,0,car,3242.815833333331,0.9884777731010363,-7648,-6842,501,car,0 days 02:09:00.062000
2024-05-26 14:17:05.611,0 days 02:09:00.222000,0 days 00:01:20.716000,11061,260,6,100,False,0,car,3254.371388888886,0.9920001469913721,-7653,-6749,502,car,0 days 02:09:00.222000
2024-05-26 14:17:05.811,0 days 02:09:00.422000,0 days 00:01:20.916000,10365,262,7,100,False,0,car,3268.9269444444417,0.9964369833340067,-7662,-6607,502,car,0 days 02:09:00.422000
