Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:38:29.215,0 days 02:30:23.826000,0 days 00:01:17.592000,11086,209,5,100,False,0,car,3085.248888888889,0.9375520503688033,-7320,-8403,503,car,0 days 02:30:23.826000
2024-05-26 14:38:29.375,0 days 02:30:23.986000,0 days 00:01:17.752000,11086,212,5,100,False,0,car,3094.671111111111,0.9404152954688302,-7355,-8290,503,car,0 days 02:30:23.986000
2024-05-26 14:38:29.815,0 days 02:30:24.426000,0 days 00:01:18.192000,10184,222,6,100,False,0,car,3121.804444444444,0.9486606310045212,-7421,-8063,501,car,0 days 02:30:24.426000
2024-05-26 14:38:30.015,0 days 02:30:24.626000,0 days 00:01:18.392000,10407,229,6,100,False,0,car,3134.5266666666666,0.9525266871832135,-7452,-7951,501,car,0 days 02:30:24.626000
2024-05-26 14:38:30.175,0 days 02:30:24.786000,0 days 00:01:18.552000,10407,232,6,100,False,0,car,3144.8377777777782,0.9556600497455073,-7512,-7728,502,car,0 days 02:30:24.786000
2024-05-26 14:38:30.455,0 days 02:30:25.066000,0 days 00:01:18.832000,10796,238,6,100,False,0,car,3163.3488888888883,0.9612852458972111,-7538,-7627,502,car,0 days 02:30:25.066000
2024-05-26 14:38:30.616,0 days 02:30:25.227000,0 days 00:01:18.993000,10985,242,6,100,False,0,car,3174.171666666666,0.9645740948237221,-7551,-7565,501,car,0 days 02:30:25.227000
2024-05-26 14:38:30.936,0 days 02:30:25.547000,0 days 00:01:19.313000,11079,244,6,100,False,0,car,3195.8605555555555,0.9711649609030297,-7594,-7344,502,car,0 days 02:30:25.547000
2024-05-26 14:38:31.256,0 days 02:30:25.867000,0 days 00:01:19.633000,11391,251,6,100,False,0,car,3218.171666666666,0.9779449092059238,-7623,-7121,503,car,0 days 02:30:25.867000
2024-05-26 14:38:31.496,0 days 02:30:26.107000,0 days 00:01:19.873000,10908,257,6,100,False,0,car,3235.3050000000003,0.9831514232911147,-7640,-6949,502,car,0 days 02:30:26.107000
2024-05-26 14:38:31.656,0 days 02:30:26.267000,0 days 00:01:20.033000,10569,259,6,100,False,0,car,3246.8161111111112,0.9866494444274684,-7648,-6833,501,car,0 days 02:30:26.267000
2024-05-26 14:38:31.936,0 days 02:30:26.547000,0 days 00:01:20.313000,10448,262,7,100,False,0,car,3267.193888888889,0.9928418872499325,-7661,-6623,501,car,0 days 02:30:26.547000
