Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:01:01.340,0 days 02:52:55.951000,0 days 00:01:04.943000,9864,155,3,100,False,0,car,2728.9133333333316,0.8315233923954553,-6762.776875798127,-8672.081406164789,477.547627650788,car,0 days 02:52:55.951000
2024-05-26 15:01:01.540,0 days 02:52:56.151000,0 days 00:01:05.143000,10078,159,4,100,False,0,car,2737.746666666665,0.8342149851293738,-6721.714140350396,-8752.121374020155,477.999941048504,car,0 days 02:52:56.151000
2024-05-26 15:01:01.860,0 days 02:52:56.471000,0 days 00:01:05.463000,10856,176,4,82,False,0,car,2753.3911111111092,0.8389819820719613,-6638.914838155171,-8888.383590539532,477.6570235922445,car,0 days 02:52:56.471000
2024-05-26 15:01:02.100,0 days 02:52:56.711000,0 days 00:01:05.703000,10490,180,4,7,False,0,car,2765.3911111111097,0.8426384854086054,-6550.278933986923,-8998.37157178671,477.1145631612121,car,0 days 02:52:56.711000
2024-05-26 15:01:02.460,0 days 02:52:57.071000,0 days 00:01:06.063000,10813,169,4,0,True,0,car,2782.29111111111,0.8477880609410456,-6420.541238341535,-9131.3292601215,478.0780897463364,car,0 days 02:52:57.071000
2024-05-26 15:01:02.820,0 days 02:52:57.431000,0 days 00:01:06.423000,10664,147,3,0,True,0,car,2796.9911111111096,0.8522672775284345,-6317.297525666285,-9195.98578397426,478.00763769345383,car,0 days 02:52:57.431000
2024-05-26 15:01:03.100,0 days 02:52:57.711000,0 days 00:01:06.703000,11338,135,3,0,True,0,car,2807.4911111111096,0.8554667179479979,-6171.729703521846,-9277.108147437675,478.07026075404065,car,0 days 02:52:57.711000
2024-05-26 15:01:03.260,0 days 02:52:57.871000,0 days 00:01:06.863000,10641,125,2,0,True,0,car,2813.0466666666653,0.8571595435668146,-6137.4870890440925,-9295.293746645644,478.8553883516229,car,0 days 02:52:57.871000
2024-05-26 15:01:03.460,0 days 02:52:58.071000,0 days 00:01:07.063000,10082,112,2,0,True,0,car,2819.2688888888874,0.8590555082598892,-6105.610456441634,-9312.551672673795,480.19129122538914,car,0 days 02:52:58.071000
2024-05-26 15:01:03.700,0 days 02:52:58.311000,0 days 00:01:07.303000,10082,96,2,0,True,0,car,2825.668888888887,0.8610056433727657,-6044.920276457783,-9349.853956460467,481.49069608416687,car,0 days 02:52:58.311000
2024-05-26 15:01:03.860,0 days 02:52:58.471000,0 days 00:01:07.463000,10465,92,2,0,True,0,car,2829.757777777776,0.8622515630282148,-6010.383930064005,-9375.30659168233,482.1279865301435,car,0 days 02:52:58.471000
2024-05-26 15:01:04.100,0 days 02:52:58.711000,0 days 00:01:07.703000,9680,92,1,0,True,0,car,2835.8911111111097,0.8641204425113885,-5971.3534531242685,-9413.894577170326,483.17880267074094,car,0 days 02:52:58.711000
2024-05-26 15:01:04.300,0 days 02:52:58.911000,0 days 00:01:07.903000,8788,76,1,0,True,0,car,2840.113333333332,0.8654069899816892,-5943.429598933719,-9463.04967392018,483.6906162832723,car,0 days 02:52:58.911000
2024-05-26 15:01:04.540,0 days 02:52:59.151000,0 days 00:01:08.143000,8299,70,1,0,True,0,car,2844.7799999999984,0.8668289635014951,-5928.518723727584,-9512.890016295814,484.7093423589428,car,0 days 02:52:59.151000
2024-05-26 15:01:04.940,0 days 02:52:59.551000,0 days 00:01:08.543000,7541,65,1,0,False,0,car,2852.0022222222206,0.8690296368059567,-5934.289677278466,-9574.382100766034,486.41677254308775,car,0 days 02:52:59.551000
2024-05-26 15:01:05.420,0 days 02:53:00.031000,0 days 00:01:09.023000,6756,61,1,0,False,0,car,2860.1355555555538,0.8715079335119043,-5959.836726641921,-9647.122840407877,488.2260292597379,car,0 days 02:53:00.031000
2024-05-26 15:01:05.579,0 days 02:53:00.190000,0 days 00:01:09.182000,6553,60,1,10,False,0,car,2862.785555555554,0.8723154113320798,-5974.987626834991,-9669.349535839683,488.871506877595,car,0 days 02:53:00.190000
2024-05-26 15:01:05.980,0 days 02:53:00.591000,0 days 00:01:09.583000,7383,58,1,23,False,0,car,2869.2461111111093,0.8742839982442017,-6031.237223400158,-9717.930362685842,490.5793416566651,car,0 days 02:53:00.591000
2024-05-26 15:01:06.140,0 days 02:53:00.751000,0 days 00:01:09.743000,7777,59,1,29,False,0,car,2871.8683333333315,0.8750830119362831,-6047.9823252832475,-9724.516188339447,491.6700703935355,car,0 days 02:53:00.751000
2024-05-26 15:01:06.460,0 days 02:53:01.071000,0 days 00:01:10.063000,8793,65,1,44,False,0,car,2877.6461111111093,0.8768435505798524,-6099.123046154042,-9741.39706304853,495.7099165350489,car,0 days 02:53:01.071000
2024-05-26 15:01:06.620,0 days 02:53:01.231000,0 days 00:01:10.223000,8968,70,1,45,False,0,car,2880.75722222222,0.8777915329263897,-6128.725336543237,-9748.375116303541,497.0906018069667,car,0 days 02:53:01.231000
2024-05-26 15:01:06.980,0 days 02:53:01.591000,0 days 00:01:10.583000,9602,77,1,51,False,0,car,2888.45722222222,0.8801377892340695,-6203.734772362203,-9760.356824938546,500.7121888693311,car,0 days 02:53:01.591000
2024-05-26 15:01:07.220,0 days 02:53:01.831000,0 days 00:01:10.823000,8247,87,2,59,False,0,car,2894.2572222222198,0.881905099180114,-6248.697043428525,-9764.141852748482,503.08529455002855,car,0 days 02:53:01.831000
2024-05-26 15:01:07.460,0 days 02:53:02.071000,0 days 00:01:11.063000,9214,94,2,64,False,0,car,2900.5238888888866,0.8838146064781391,-6298.747068884093,-9768.54245121786,505.29539061274124,car,0 days 02:53:02.071000
2024-05-26 15:01:07.620,0 days 02:53:02.231000,0 days 00:01:11.223000,9496,98,2,65,False,0,car,2904.879444444442,0.8851417817632914,-6340.948464117041,-9771.345204542045,507.1981266390365,car,0 days 02:53:02.231000
2024-05-26 15:01:07.860,0 days 02:53:02.471000,0 days 00:01:11.463000,9477,107,2,0,True,0,car,2912.012777777775,0.8873153698578519,-6430.653985198235,-9773.02215222585,511.508464181165,car,0 days 02:53:02.471000
2024-05-26 15:01:08.140,0 days 02:53:02.751000,0 days 00:01:11.743000,8590,106,2,0,True,0,car,2920.2572222222198,0.8898275230761759,-6498.155954480694,-9770.649393872902,514.6402650438266,car,0 days 02:53:02.751000
2024-05-26 15:01:08.540,0 days 02:53:03.151000,0 days 00:01:12.143000,7705,88,2,0,True,0,car,2930.0349999999976,0.8928068961652931,-6598.456098171206,-9757.338997269697,518.8161859828632,car,0 days 02:53:03.151000
2024-05-26 15:01:08.940,0 days 02:53:03.551000,0 days 00:01:12.543000,6965,81,2,0,False,0,car,2939.0349999999976,0.895549273667776,-6683.6715741697135,-9729.714023042807,520.0757395609309,car,0 days 02:53:03.551000
2024-05-26 15:01:09.220,0 days 02:53:03.831000,0 days 00:01:12.823000,6780,76,2,0,False,0,car,2944.9461111111086,0.8973504401261969,-6730.851803641662,-9694.653684676427,519.2872908268445,car,0 days 02:53:03.831000
2024-05-26 15:01:09.500,0 days 02:53:04.111000,0 days 00:01:13.103000,6938,74,2,9,False,0,car,2950.701666666664,0.8991042074672909,-6762.836108275628,-9646.860754461111,515.3010321809727,car,0 days 02:53:04.111000
2024-05-26 15:01:09.660,0 days 02:53:04.271000,0 days 00:01:13.263000,7107,75,2,26,False,0,car,2954.0349999999976,0.900119902838581,-6776.299305404323,-9616.07681064778,513.4801575146495,car,0 days 02:53:04.271000
2024-05-26 15:01:09.940,0 days 02:53:04.551000,0 days 00:01:13.543000,7895,79,2,47,False,0,car,2960.179444444442,0.9019921679729922,-6794.325800360016,-9556.934001999543,511.2106389289719,car,0 days 02:53:04.551000
2024-05-26 15:01:10.100,0 days 02:53:04.711000,0 days 00:01:13.703000,7588,82,2,51,False,0,car,2963.8238888888864,0.9031026615789358,-6802.482277640398,-9520.338877223448,510.17813510578577,car,0 days 02:53:04.711000
2024-05-26 15:01:10.580,0 days 02:53:05.191000,0 days 00:01:14.183000,7915,102,2,75,False,0,car,2977.4238888888863,0.9072466986937989,-6829.692022957555,-9397.168778564504,506.98023182432155,car,0 days 02:53:05.191000
2024-05-26 15:01:10.740,0 days 02:53:05.351000,0 days 00:01:14.343000,8295,110,3,76,False,0,car,2982.312777777775,0.9087363852383575,-6842.34119824908,-9350.68378013766,506.90802417436635,car,0 days 02:53:05.351000
2024-05-26 15:01:11.060,0 days 02:53:05.671000,0 days 00:01:14.663000,9234,118,3,82,False,0,car,2992.8016666666636,0.9119324400066833,-6881.073126249124,-9257.301123312858,505.94274806170927,car,0 days 02:53:05.671000
2024-05-26 15:01:11.300,0 days 02:53:05.911000,0 days 00:01:14.903000,10305,137,3,96,False,0,car,3001.934999999997,0.9147154453240179,-6923.90892808039,-9181.392830270952,505.75253762602404,car,0 days 02:53:05.911000
2024-05-26 15:01:11.460,0 days 02:53:06.071000,0 days 00:01:15.063000,10025,142,3,97,False,0,car,3008.2461111111083,0.9166384952269937,-6958.492337029626,-9128.29285978507,503.69842768777147,car,0 days 02:53:06.071000
2024-05-26 15:01:11.700,0 days 02:53:06.311000,0 days 00:01:15.303000,9843,157,4,100,False,0,car,3018.7127777777746,0.919827778692844,-7026.1004639777175,-9029.736772490796,503.11279167264615,car,0 days 02:53:06.311000
2024-05-26 15:01:11.940,0 days 02:53:06.551000,0 days 00:01:15.543000,10223,162,4,100,False,0,car,3029.512777777775,0.9231186316958238,-7113.743177927023,-8900.058823560237,504.15526746995465,car,0 days 02:53:06.551000
2024-05-26 15:01:12.140,0 days 02:53:06.751000,0 days 00:01:15.743000,10861,175,4,100,False,0,car,3039.234999999997,0.9260810765287528,-7145.526586852164,-8846.997992353654,504.39295383644225,car,0 days 02:53:06.751000
2024-05-26 15:01:12.380,0 days 02:53:06.991000,0 days 00:01:15.983000,11534,180,4,100,False,0,car,3051.2349999999974,0.9297375798653968,-7181.329526736017,-8770.582578760634,503.79905402073865,car,0 days 02:53:06.991000
2024-05-26 15:01:12.580,0 days 02:53:07.191000,0 days 00:01:16.183000,10311,192,4,100,False,0,car,3061.9016666666644,0.9329878050535249,-7224.854106366434,-8671.549313273284,502.9876621068533,car,0 days 02:53:07.191000
2024-05-26 15:01:12.900,0 days 02:53:07.511000,0 days 00:01:16.503000,10745,205,5,100,False,0,car,3080.123888888886,0.9385402730832433,-7292.598908996407,-8488.032560588154,503.01580438841205,car,0 days 02:53:07.511000
2024-05-26 15:01:13.220,0 days 02:53:07.831000,0 days 00:01:16.823000,11326,214,5,100,False,0,car,3099.146111111108,0.9443365080020714,-7345.571877504623,-8324.53976857674,502.9926257349313,car,0 days 02:53:07.831000
2024-05-26 15:01:13.620,0 days 02:53:08.231000,0 days 00:01:17.223000,10168,224,6,100,False,0,car,3124.034999999997,0.95192036677437,-7420.3168525133915,-8065.7685211927765,502.69051898762257,car,0 days 02:53:08.231000
2024-05-26 15:01:13.940,0 days 02:53:08.551000,0 days 00:01:17.543000,10440,232,6,100,False,0,car,3144.65722222222,0.9582041354714175,-7485.737554414901,-7827.860633424321,501.8611712886541,car,0 days 02:53:08.551000
2024-05-26 15:01:14.100,0 days 02:53:08.711000,0 days 00:01:17.703000,10623,236,6,100,False,0,car,3155.1461111111084,0.9614001902397432,-7499.652129295111,-7776.2465725770135,501.9641119769276,car,0 days 02:53:08.711000
2024-05-26 15:01:14.340,0 days 02:53:08.951000,0 days 00:01:17.943000,10913,241,6,100,False,0,car,3171.2127777777746,0.9662958419293608,-7533.322666684337,-7643.948115933163,502.0270056317868,car,0 days 02:53:08.951000
2024-05-26 15:01:14.580,0 days 02:53:09.191000,0 days 00:01:18.183000,11025,245,6,100,False,0,car,3187.5461111111085,0.9712727492486819,-7566.567407070632,-7504.94376661097,501.87378524847213,car,0 days 02:53:09.191000
2024-05-26 15:01:14.940,0 days 02:53:09.551000,0 days 00:01:18.543000,11318,251,6,100,False,0,car,3212.6461111111084,0.9789209353944954,-7622.6971579496785,-7148.025256567102,503.19892791920756,car,0 days 02:53:09.551000
2024-05-26 15:01:15.260,0 days 02:53:09.871000,0 days 00:01:18.863000,11521,255,6,100,False,0,car,3235.3127777777745,0.9858276639192671,-7633.061658150469,-7017.850492770381,502.3838012425595,car,0 days 02:53:09.871000
2024-05-26 15:01:15.420,0 days 02:53:10.031000,0 days 00:01:19.023000,11551,258,6,100,False,0,car,3246.7794444444407,0.9893216559965046,-7643.959602455108,-6889.643030958109,501.92044767821676,car,0 days 02:53:10.031000
2024-05-26 15:01:15.700,0 days 02:53:10.311000,0 days 00:01:19.303000,10242,262,6,100,False,0,car,3267.1572222222185,0.995530940366324,-7659.176648545474,-6662.208159146013,501.99905405498214,car,0 days 02:53:10.311000
