Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:07:50.501,0 days 02:59:45.112000,0 days 00:01:13.537000,8779,125,3,85,False,0,car,2987.5950000000003,0.9051904774128282,-6847,-9337,506,car,0 days 02:59:45.112000
2024-05-26 15:07:50.821,0 days 02:59:45.432000,0 days 00:01:13.857000,9913,139,3,89,False,0,car,2999.9505555555556,0.9089340006253231,-6893,-9233,505,car,0 days 02:59:45.432000
2024-05-26 15:07:51.101,0 days 02:59:45.712000,0 days 00:01:14.137000,9913,155,3,100,False,0,car,3012.0061111111113,0.9125866289396731,-6972,-9106,502,car,0 days 02:59:45.712000
2024-05-26 15:07:51.341,0 days 02:59:45.952000,0 days 00:01:14.377000,9353,164,4,100,False,0,car,3022.9394444444442,0.915899243005406,-7020,-9040,502,car,0 days 02:59:45.952000
2024-05-26 15:07:52.261,0 days 02:59:46.872000,0 days 00:01:15.297000,10475,200,5,100,False,0,car,3074.0505555555555,0.9313850404671661,-7265,-8567,503,car,0 days 02:59:46.872000
2024-05-26 15:07:52.461,0 days 02:59:47.072000,0 days 00:01:15.497000,10846,207,5,100,False,0,car,3085.5505555555555,0.934869344896062,-7286,-8510,502,car,0 days 02:59:47.072000
2024-05-26 15:07:52.741,0 days 02:59:47.352000,0 days 00:01:15.777000,11264,215,5,100,False,0,car,3102.2727777777777,0.9399358938482248,-7330,-8370,503,car,0 days 02:59:47.352000
2024-05-26 15:07:52.941,0 days 02:59:47.552000,0 days 00:01:15.977000,11264,218,5,100,False,0,car,3114.383888888889,0.9436053545511202,-7366,-8253,503,car,0 days 02:59:47.552000
2024-05-26 15:07:53.141,0 days 02:59:47.752000,0 days 00:01:16.177000,10004,226,6,100,False,0,car,3126.9394444444447,0.9474094743623787,-7404,-8122,503,car,0 days 02:59:47.752000
2024-05-26 15:07:53.462,0 days 02:59:48.073000,0 days 00:01:16.498000,10444,233,6,100,False,0,car,3147.715277777778,0.9537041985447557,-7455,-7938,501,car,0 days 02:59:48.073000
2024-05-26 15:07:53.622,0 days 02:59:48.233000,0 days 00:01:16.658000,10677,237,6,100,False,0,car,3158.248611111111,0.956895619412962,-7483,-7836,502,car,0 days 02:59:48.233000
2024-05-26 15:07:54.102,0 days 02:59:48.713000,0 days 00:01:17.138000,11085,247,6,100,False,0,car,3191.1819444444445,0.9668738593426699,-7560,-7528,501,car,0 days 02:59:48.713000
2024-05-26 15:07:54.302,0 days 02:59:48.913000,0 days 00:01:17.338000,11227,250,6,100,False,0,car,3205.0708333333328,0.9710819564790175,-7591,-7358,502,car,0 days 02:59:48.913000
2024-05-26 15:07:54.742,0 days 02:59:49.353000,0 days 00:01:17.778000,11492,256,6,100,False,0,car,3236.3597222222224,0.9805619577077822,-7631,-7063,502,car,0 days 02:59:49.353000
2024-05-26 15:07:55.022,0 days 02:59:49.633000,0 days 00:01:18.058000,11665,259,6,100,False,0,car,3256.504166666667,0.986665381794341,-7647,-6836,501,car,0 days 02:59:49.633000
2024-05-26 15:07:55.182,0 days 02:59:49.793000,0 days 00:01:18.218000,11654,259,6,100,False,0,car,3268.015277777778,0.9901530527009461,-7659,-6670,502,car,0 days 02:59:49.793000
2024-05-26 15:07:55.422,0 days 02:59:50.033000,0 days 00:01:18.458000,10451,265,6,100,False,0,car,3285.6819444444445,0.9955057522583804,-7664,-6571,502,car,0 days 02:59:50.033000
