Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:12:47.330,0 days 02:04:41.941000,0 days 00:01:04.171000,8564,117,3,54,False,0,car,2678.6116666666667,0.8159830423138271,-6880.763710915774,-8320.584897666471,477.7302410823907,car,0 days 02:04:41.941000
2024-05-26 14:12:47.490,0 days 02:04:42.101000,0 days 00:01:04.331000,9059,121,3,59,False,0,car,2683.9894444444444,0.8176212698802215,-6875.122492356471,-8349.278317648563,477.23460446657765,car,0 days 02:04:42.101000
2024-05-26 14:12:47.770,0 days 02:04:42.381000,0 days 00:01:04.611000,9405,126,3,73,False,0,car,2693.7894444444446,0.8206066349908823,-6855.850564325354,-8419.558511711224,476.8269086886602,car,0 days 02:04:42.381000
2024-05-26 14:12:48.130,0 days 02:04:42.741000,0 days 00:01:04.971000,10473,141,3,84,False,0,car,2707.8894444444445,0.8249019052011186,-6813.6139544252355,-8551.581889037805,474.950231771378,car,0 days 02:04:42.741000
2024-05-26 14:12:48.410,0 days 02:04:43.021000,0 days 00:01:05.251000,11280,153,3,96,False,0,car,2719.7894444444446,0.828526991406921,-6768.399449180531,-8659.580445125355,477.14107657542195,car,0 days 02:04:43.021000
2024-05-26 14:12:48.770,0 days 02:04:43.381000,0 days 00:01:05.611000,10332,166,4,100,False,0,car,2736.3894444444445,0.8335838343494688,-6688.884733693226,-8810.950680790125,478.10305360149044,car,0 days 02:04:43.381000
2024-05-26 14:12:49.130,0 days 02:04:43.741000,0 days 00:01:05.971000,10734,180,4,100,False,0,car,2754.3894444444445,0.839067158022111,-6589.615409998237,-8950.72592682208,477.0910382493155,car,0 days 02:04:43.741000
2024-05-26 14:12:49.330,0 days 02:04:43.941000,0 days 00:01:06.171000,10406,176,4,38,True,0,car,2764.1672222222223,0.8420457535973734,-6533.776215912274,-9021.873576376305,477.1560144248664,car,0 days 02:04:43.941000
2024-05-26 14:12:49.530,0 days 02:04:44.141000,0 days 00:01:06.371000,10586,166,4,0,True,0,car,2773.389444444444,0.8448551107876776,-6473.527143691515,-9081.430209265895,478.1259129530257,car,0 days 02:04:44.141000
2024-05-26 14:12:49.770,0 days 02:04:44.381000,0 days 00:01:06.611000,11157,156,3,0,True,0,car,2783.7894444444446,0.8480232533540932,-6356.079393936998,-9170.842893579953,479.89484706831195,car,0 days 02:04:44.381000
2024-05-26 14:12:50.010,0 days 02:04:44.621000,0 days 00:01:06.851000,10261,139,3,0,True,0,car,2793.056111111111,0.8508461496151941,-6258.481037556156,-9232.164315197486,479.2557065634761,car,0 days 02:04:44.621000
2024-05-26 14:12:50.370,0 days 02:04:44.981000,0 days 00:01:07.211000,10940,128,2,0,True,0,car,2805.856111111111,0.8547454020046287,-6169.462222845779,-9277.746671762112,478.39567497406415,car,0 days 02:04:44.981000
2024-05-26 14:12:50.610,0 days 02:04:45.221000,0 days 00:01:07.451000,10102,105,2,0,True,0,car,2812.856111111111,0.8568778056551006,-6125.06986115737,-9301.668050352091,480.1154744696231,car,0 days 02:04:45.221000
2024-05-26 14:12:50.850,0 days 02:04:45.461000,0 days 00:01:07.691000,10470,96,2,0,True,0,car,2819.2561111111113,0.8588274318498179,-6062.990376290754,-9337.214275906874,481.33905845568864,car,0 days 02:04:45.461000
2024-05-26 14:12:51.050,0 days 02:04:45.661000,0 days 00:01:07.891000,10544,87,2,0,True,0,car,2824.089444444445,0.8602998057989534,-6026.943361934267,-9363.069222226875,482.0380880974213,car,0 days 02:04:45.661000
2024-05-26 14:12:51.250,0 days 02:04:45.861000,0 days 00:01:08.091000,9622,80,1,0,True,0,car,2828.533888888889,0.861653712878618,-5991.957473668413,-9391.64843461452,482.308094688405,car,0 days 02:04:45.861000
2024-05-26 14:12:51.531,0 days 02:04:46.142000,0 days 00:01:08.372000,8799,72,1,0,True,0,car,2834.153888888889,0.8633657283808541,-5954.990605326384,-9436.289129533898,482.9668120806922,car,0 days 02:04:46.142000
2024-05-26 14:12:51.771,0 days 02:04:46.382000,0 days 00:01:08.612000,7971,72,1,0,True,0,car,2838.9538888888887,0.8648279480268919,-5935.946492187918,-9478.689303898911,483.90529385951277,car,0 days 02:04:46.382000
2024-05-26 14:12:52.011,0 days 02:04:46.622000,0 days 00:01:08.852000,7554,63,1,0,True,0,car,2843.153888888889,0.8661073902171752,-5929.943443115448,-9521.041012100963,484.92428909415514,car,0 days 02:04:46.622000
2024-05-26 14:12:52.251,0 days 02:04:46.862000,0 days 00:01:09.092000,7087,61,1,0,False,0,car,2847.2205555555556,0.8673462151950684,-5935.351947132727,-9577.04042286864,485.9156361088896,car,0 days 02:04:46.862000
2024-05-26 14:12:52.691,0 days 02:04:47.302000,0 days 00:01:09.532000,6477,58,1,0,False,0,car,2854.3094444444446,0.8695056969871336,-5954.761527914469,-9636.725672735742,487.93073952524554,car,0 days 02:04:47.302000
2024-05-26 14:12:52.891,0 days 02:04:47.502000,0 days 00:01:09.732000,7058,54,1,8,False,0,car,2857.3094444444446,0.8704195842659074,-5968.845561690139,-9660.307792726913,488.47959808676313,car,0 days 02:04:47.502000
2024-05-26 14:12:53.050,0 days 02:04:47.661000,0 days 00:01:09.891000,7335,54,1,18,False,0,car,2859.694444444445,0.8711461246525325,-5983.010664593752,-9678.810757102801,488.9249359949677,car,0 days 02:04:47.661000
2024-05-26 14:12:53.290,0 days 02:04:47.901000,0 days 00:01:10.131000,7405,57,1,25,False,0,car,2863.4944444444445,0.8723037152056458,-6009.875037118048,-9702.91074571027,489.9958258283414,car,0 days 02:04:47.901000
2024-05-26 14:12:53.490,0 days 02:04:48.101000,0 days 00:01:10.331000,7696,60,1,30,False,0,pos,2866.827777777778,0.8733191455153944,-6037.0,-9719.0,491.0,car,0 days 02:04:48.101000
2024-05-26 14:12:53.890,0 days 02:04:48.501000,0 days 00:01:10.731000,9046,68,1,49,False,0,car,2874.383333333333,0.8756207875508243,-6104.367975129948,-9742.754305464696,495.7835963212237,car,0 days 02:04:48.501000
2024-05-26 14:12:54.130,0 days 02:04:48.741000,0 days 00:01:10.971000,9945,76,1,52,False,0,car,2879.4500000000003,0.8771642416216423,-6150.837505829217,-9753.253265489164,498.76314405753067,car,0 days 02:04:48.741000
2024-05-26 14:12:54.530,0 days 02:04:49.141000,0 days 00:01:11.371000,8396,89,2,62,False,0,car,2889.338888888889,0.8801766848738962,-6240.296274721794,-9763.65449202439,502.7100067427954,car,0 days 02:04:49.141000
2024-05-26 14:12:54.770,0 days 02:04:49.381000,0 days 00:01:11.611000,9144,96,2,64,False,8,car,2895.738888888889,0.8821263110686135,-6319.433603340913,-9769.344170003485,506.5850322435076,car,0 days 02:04:49.381000
2024-05-26 14:12:55.170,0 days 02:04:49.781000,0 days 00:01:12.011000,9496,102,2,0,True,8,car,2907.072222222222,0.8855787741217584,-6427.528986805003,-9774.61909320025,511.72555601834637,car,0 days 02:04:49.781000
2024-05-26 14:12:55.610,0 days 02:04:50.221000,0 days 00:01:12.451000,7693,88,2,0,True,8,pos,2917.8277777777776,0.8888552292545471,-6561.0,-9763.0,518.0,car,0 days 02:04:50.221000
2024-05-26 14:12:55.850,0 days 02:04:50.461000,0 days 00:01:12.691000,7406,84,2,0,False,8,car,2923.427777777778,0.8905611521749248,-6598.212790268701,-9757.790784401204,519.7707673874205,car,0 days 02:04:50.461000
2024-05-26 14:12:56.170,0 days 02:04:50.781000,0 days 00:01:13.011000,6962,79,2,0,False,8,car,2930.45,0.892700325360795,-6657.978966555711,-9742.113557447723,520.0302706379777,car,0 days 02:04:50.781000
2024-05-26 14:12:56.650,0 days 02:04:51.261000,0 days 00:01:13.491000,6870,74,2,13,False,8,car,2940.3166666666666,0.8957059990776508,-6737.018190602262,-9687.010679371799,518.4491800756548,car,0 days 02:04:51.261000
2024-05-26 14:12:56.810,0 days 02:04:51.421000,0 days 00:01:13.651000,7110,74,2,17,False,8,car,2943.6055555555554,0.8967078903166026,-6754.911574132917,-9661.037028169658,515.7680187386223,car,0 days 02:04:51.421000
2024-05-26 14:12:57.090,0 days 02:04:51.701000,0 days 00:01:13.931000,7442,79,2,31,False,8,car,2949.75,0.8985796668542392,-6783.462450071155,-9595.392975567956,512.9367896066659,car,0 days 02:04:51.701000
2024-05-26 14:12:57.450,0 days 02:04:52.061000,0 days 00:01:14.291000,8271,88,2,67,False,8,car,2958.55,0.9012604028719754,-6812.113546719175,-9480.974369468018,510.03879463683916,car,0 days 02:04:52.061000
2024-05-26 14:12:57.610,0 days 02:04:52.221000,0 days 00:01:14.451000,9251,98,2,78,False,8,car,2962.9055555555556,0.9025872318100469,-6816.394483408076,-9451.570989829786,509.862170808809,car,0 days 02:04:52.221000
2024-05-26 14:12:57.931,0 days 02:04:52.542000,0 days 00:01:14.772000,8680,112,2,80,False,8,car,2972.8922222222227,0.9056294610180536,-6824.4593093926305,-9400.819075566013,507.91757104828787,car,0 days 02:04:52.542000
2024-05-26 14:12:58.211,0 days 02:04:52.822000,0 days 00:01:15.052000,9355,122,3,87,False,8,car,2982.3811111111117,0.9085200526331378,-6873.839162396068,-9275.080975614841,506.1986135380183,car,0 days 02:04:52.822000
2024-05-26 14:12:58.491,0 days 02:04:53.102000,0 days 00:01:15.332000,10452,142,3,98,False,8,car,2993.4255555555555,0.9118845117261045,-6906.082071838614,-9207.264863894352,506.10421252643397,car,0 days 02:04:53.102000
2024-05-26 14:12:58.651,0 days 02:04:53.262000,0 days 00:01:15.492000,10943,147,3,100,False,8,car,2999.9588888888893,0.9138747551332118,-6939.455703262306,-9157.61099993565,505.6663733776914,car,0 days 02:04:53.262000
2024-05-26 14:12:58.851,0 days 02:04:53.462000,0 days 00:01:15.692000,9683,147,3,100,False,14,car,3008.1255555555554,0.9163625593920957,-7011.060526246454,-9051.728452930898,504.2605149753834,car,0 days 02:04:53.462000
2024-05-26 14:12:59.011,0 days 02:04:53.622000,0 days 00:01:15.852000,10355,166,4,100,False,14,car,3015.5033333333336,0.9186100451443392,-7058.072179600891,-8983.30500066002,503.7976033301585,car,0 days 02:04:53.622000
2024-05-26 14:12:59.411,0 days 02:04:54.022000,0 days 00:01:16.252000,11370,183,4,100,False,12,car,3035.8366666666666,0.9248041700338053,-7153.590781346431,-8823.358769433147,503.84143860795405,car,0 days 02:04:54.022000
2024-05-26 14:12:59.611,0 days 02:04:54.222000,0 days 00:01:16.452000,10390,191,4,100,False,12,car,3046.447777777778,0.9280366231865049,-7206.306269427749,-8713.974574633905,503.2422140072012,car,0 days 02:04:54.222000
2024-05-26 14:12:59.890,0 days 02:04:54.501000,0 days 00:01:16.731000,10553,202,5,100,False,12,car,3062.1027777777776,0.932805591636239,-7253.575753532823,-8601.876343818936,501.84172167366665,car,0 days 02:04:54.501000
2024-05-26 14:13:00.050,0 days 02:04:54.661000,0 days 00:01:16.891000,10827,205,5,100,False,12,car,3071.2138888888894,0.9355811011495518,-7273.401340138463,-8544.52810465297,501.4427936694171,car,0 days 02:04:54.661000
2024-05-26 14:13:00.330,0 days 02:04:54.941000,0 days 00:01:17.171000,11021,211,5,100,False,12,car,3087.6250000000005,0.9405804030412139,-7322.0834571788855,-8400.184126893251,503.3367727425416,car,0 days 02:04:54.941000
2024-05-26 14:13:00.650,0 days 02:04:55.261000,0 days 00:01:17.491000,10110,223,6,100,False,12,car,3107.447222222222,0.9466188286165185,-7400.608728727755,-8136.714914134415,503.0351290541108,car,0 days 02:04:55.261000
2024-05-26 14:13:00.890,0 days 02:04:55.501000,0 days 00:01:17.731000,10397,231,6,100,False,12,car,3122.8472222222217,0.9513101166475566,-7428.668200838204,-8037.408204926544,502.240664043211,car,0 days 02:04:55.501000
2024-05-26 14:13:01.050,0 days 02:04:55.661000,0 days 00:01:17.891000,10534,234,6,100,False,12,car,3133.2472222222223,0.9544782592139723,-7446.221318317029,-7973.792644371031,501.9120576556313,car,0 days 02:04:55.661000
2024-05-26 14:13:01.490,0 days 02:04:56.101000,0 days 00:01:18.331000,11020,245,6,100,False,12,car,3163.1916666666666,0.9636002081632135,-7523.838464991159,-7681.63445670104,502.00027502751,car,0 days 02:04:56.101000
2024-05-26 14:13:01.770,0 days 02:04:56.381000,0 days 00:01:18.611000,11163,250,6,100,False,12,car,3182.636111111111,0.9695235516367466,-7571.531859312252,-7469.265912297074,502.2596865254326,car,0 days 02:04:56.381000
2024-05-26 14:13:02.090,0 days 02:04:56.701000,0 days 00:01:18.931000,10325,257,7,100,False,12,car,3205.480555555555,0.9764826340262233,-7617.78803123459,-7191.2772334776055,503.171537439986,car,0 days 02:04:56.701000
2024-05-26 14:13:02.330,0 days 02:04:56.941000,0 days 00:01:19.171000,10231,258,7,100,False,12,car,3222.6805555555557,0.981722254424526,-7628.520253882361,-7077.948087762364,503.12181811008446,car,0 days 02:04:56.941000
2024-05-26 14:13:02.810,0 days 02:04:57.421000,0 days 00:01:19.651000,10495,268,7,100,False,12,car,3258.4138888888883,0.9926076673450304,-7653.024798316037,-6756.760109370445,501.95804660296506,car,0 days 02:04:57.421000
