Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:31:49.093,0 days 02:23:43.704000,0 days 00:01:16.130000,10254,196,5,99,False,0,car,3066.328055555556,0.9347528863682399,-7237,-8638,502,car,0 days 02:23:43.704000
2024-05-26 14:31:49.294,0 days 02:23:43.905000,0 days 00:01:16.331000,10593,203,5,100,False,0,car,3077.662222222223,0.9382080434206793,-7280,-8523,502,car,0 days 02:23:43.905000
2024-05-26 14:31:49.534,0 days 02:23:44.145000,0 days 00:01:16.571000,10916,209,5,100,False,0,car,3091.595555555556,0.9424555418337949,-7317,-8413,503,car,0 days 02:23:44.145000
2024-05-26 14:31:49.774,0 days 02:23:44.385000,0 days 00:01:16.811000,11196,211,5,100,False,0,car,3105.662222222223,0.9467436861647395,-7359,-8276,503,car,0 days 02:23:44.385000
2024-05-26 14:31:50.054,0 days 02:23:44.665000,0 days 00:01:17.091000,10057,222,6,100,False,0,car,3122.928888888889,0.9520073325235763,-7406,-8115,502,car,0 days 02:23:44.665000
2024-05-26 14:31:50.214,0 days 02:23:44.825000,0 days 00:01:17.251000,10057,227,6,100,False,0,car,3133.0177777777785,0.9550828736392933,-7432,-8024,502,car,0 days 02:23:44.825000
2024-05-26 14:31:50.414,0 days 02:23:45.025000,0 days 00:01:17.451000,10420,231,6,100,False,0,car,3145.851111111111,0.9589950432303207,-7487,-7821,501,car,0 days 02:23:45.025000
2024-05-26 14:31:50.894,0 days 02:23:45.505000,0 days 00:01:17.931000,10803,242,6,100,False,0,car,3178.117777777778,0.9688313553449043,-7540,-7615,502,car,0 days 02:23:45.505000
2024-05-26 14:31:51.294,0 days 02:23:45.905000,0 days 00:01:18.331000,11218,248,6,100,False,0,car,3205.673333333334,0.9772315116962017,-7612,-7224,503,car,0 days 02:23:45.905000
2024-05-26 14:31:51.654,0 days 02:23:46.265000,0 days 00:01:18.691000,11411,254,6,100,False,0,car,3231.073333333334,0.9849745590425991,-7629,-7064,503,car,0 days 02:23:46.265000
2024-05-26 14:31:51.814,0 days 02:23:46.425000,0 days 00:01:18.851000,11485,257,6,100,False,0,car,3242.495555555556,0.9884565593366045,-7638,-6963,502,car,0 days 02:23:46.425000
2024-05-26 14:31:52.054,0 days 02:23:46.665000,0 days 00:01:19.091000,11439,260,6,100,False,0,car,3259.828888888889,0.9937405286543559,-7651,-6792,501,car,0 days 02:23:46.665000
