Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:52:58.018,0 days 02:44:52.629000,0 days 00:01:03.956000,10279,196,5,83,False,0,car,2506.630833333333,0.7618296769657545,-7035.91017026043,-6493.005688501293,479.9689960410566,car,0 days 02:44:52.629000
2024-05-26 14:52:58.258,0 days 02:44:52.869000,0 days 00:01:04.196000,10612,200,5,79,False,0,car,2519.964166666666,0.7658820204106415,-6972.117434424198,-6605.306395595911,480.1229307776077,car,0 days 02:44:52.869000
2024-05-26 14:52:58.498,0 days 02:44:53.109000,0 days 00:01:04.436000,10723,204,5,76,False,0,car,2533.5641666666666,0.7700154107244264,-6919.255288010629,-6768.188636007444,479.5529196957122,car,0 days 02:44:53.109000
2024-05-26 14:52:58.859,0 days 02:44:53.470000,0 days 00:01:04.797000,10728,207,5,65,False,0,car,2554.321666666666,0.7763241496537193,-6867.242285833135,-6942.841925504764,478.9878934777335,car,0 days 02:44:53.470000
2024-05-26 14:52:59.179,0 days 02:44:53.790000,0 days 00:01:05.117000,10502,203,5,0,True,0,car,2572.3661111111105,0.7818083211157999,-6824.14826092263,-7115.754047308902,478.99767143945644,car,0 days 02:44:53.790000
2024-05-26 14:52:59.619,0 days 02:44:54.230000,0 days 00:01:05.557000,10642,172,4,0,True,0,car,2593.3883333333324,0.7881975159472383,-6783.76401325863,-7336.587668653089,479.00005801809414,car,0 days 02:44:54.230000
2024-05-26 14:52:59.779,0 days 02:44:54.390000,0 days 00:01:05.717000,11622,167,4,0,True,0,car,2600.8105555555544,0.790453320464892,-6769.298372041594,-7453.905190787664,478.9999707903255,car,0 days 02:44:54.390000
2024-05-26 14:52:59.979,0 days 02:44:54.590000,0 days 00:01:05.917000,11045,157,3,0,True,0,car,2609.5327777777766,0.7931042284684223,-6758.976014587084,-7543.712022979495,479.000015118011,car,0 days 02:44:54.590000
2024-05-26 14:53:00.219,0 days 02:44:54.830000,0 days 00:01:06.157000,10346,142,3,0,True,0,car,2618.999444444443,0.795981392314292,-6753.980830028631,-7596.449224229735,478.99999834288667,car,0 days 02:44:54.830000
2024-05-26 14:53:00.419,0 days 02:44:55.030000,0 days 00:01:06.357000,9887,136,3,0,True,0,car,2626.5549999999985,0.7982777202663947,-6747.91324495423,-7677.728889710074,479.000000145147,car,0 days 02:44:55.030000
2024-05-26 14:53:00.698,0 days 02:44:55.309000,0 days 00:01:06.636000,9042,129,3,0,True,0,car,2636.5524999999984,0.801316218035664,-6745.706348789269,-7777.689846075207,479.0000017526518,car,0 days 02:44:55.309000
2024-05-26 14:53:00.858,0 days 02:44:55.469000,0 days 00:01:06.796000,8751,127,3,0,True,0,car,2642.196944444443,0.8030317100939995,-6748.547261703441,-7834.48646557041,479.0000006110979,car,0 days 02:44:55.469000
2024-05-26 14:53:01.098,0 days 02:44:55.709000,0 days 00:01:07.036000,8495,120,3,0,True,0,car,2650.196944444443,0.8054631161609318,-6762.880327633271,-7914.682441505729,479.00002506656904,car,0 days 02:44:55.709000
2024-05-26 14:53:01.258,0 days 02:44:55.869000,0 days 00:01:07.196000,8320,119,3,0,False,0,car,2655.485833333332,0.8070705457274037,-6784.442367468953,-7950.369161045806,478.99969501513766,car,0 days 02:44:55.869000
2024-05-26 14:53:01.418,0 days 02:44:56.029000,0 days 00:01:07.356000,8155,115,3,0,False,0,car,2660.5969444444427,0.8086239440479436,-6819.983492668344,-7987.891641981358,479.00009475947553,car,0 days 02:44:56.029000
2024-05-26 14:53:01.818,0 days 02:44:56.429000,0 days 00:01:07.756000,7907,111,3,0,False,0,car,2672.930277777776,0.8123723617344641,-6892.49300010537,-8092.54703690576,478.98634822922276,car,0 days 02:44:56.429000
2024-05-26 14:53:02.098,0 days 02:44:56.709000,0 days 00:01:08.036000,7934,108,3,14,False,0,car,2681.3302777777762,0.814925338104743,-6897.411781016155,-8180.350531207854,478.87334202808296,car,0 days 02:44:56.709000
2024-05-26 14:53:02.338,0 days 02:44:56.949000,0 days 00:01:08.276000,8072,107,3,42,False,0,car,2688.4636111111095,0.8170933418477575,-6888.916983822074,-8269.420462310638,477.96110916730777,car,0 days 02:44:56.949000
2024-05-26 14:53:02.698,0 days 02:44:57.309000,0 days 00:01:08.636000,8430,115,3,64,False,0,car,2699.9636111111095,0.8205884880689726,-6871.213862718898,-8361.664633386668,477.43171223022273,car,0 days 02:44:57.309000
2024-05-26 14:53:03.018,0 days 02:44:57.629000,0 days 00:01:08.956000,9212,124,3,74,False,0,car,2710.985833333332,0.8239384253167459,-6844.981706744209,-8462.19069715592,476.1755873818078,car,0 days 02:44:57.629000
2024-05-26 14:53:03.338,0 days 02:44:57.949000,0 days 00:01:09.276000,10051,136,3,84,False,0,car,2723.0747222222203,0.82761255004011,-6796.286192685663,-8596.397158840708,475.9711879305157,car,0 days 02:44:57.949000
2024-05-26 14:53:03.698,0 days 02:44:58.309000,0 days 00:01:09.636000,11189,152,3,91,False,0,car,2738.27472222222,0.8322322215672812,-6732.7408080242385,-8731.273390440521,477.8698479426084,car,0 days 02:44:58.309000
2024-05-26 14:53:03.858,0 days 02:44:58.469000,0 days 00:01:09.796000,10349,156,3,89,False,0,car,2745.208055555554,0.8343394401586226,-6703.82232402839,-8783.563971576643,478.3190407517346,car,0 days 02:44:58.469000
2024-05-26 14:53:04.018,0 days 02:44:58.629000,0 days 00:01:09.956000,9835,163,4,89,False,0,car,2752.452499999998,0.8365412134303445,-6673.843610269529,-8833.441604262665,478.26407164697184,car,0 days 02:44:58.629000
2024-05-26 14:53:04.378,0 days 02:44:58.989000,0 days 00:01:10.316000,10513,171,4,51,False,0,car,2769.552499999998,0.8417383438984121,-6570.3405558194445,-8975.050649592384,476.91301556118236,car,0 days 02:44:58.989000
2024-05-26 14:53:04.778,0 days 02:44:59.389000,0 days 00:01:10.716000,10273,166,4,0,True,0,car,2787.996944444442,0.8473440856638389,-6402.609387101257,-9145.603965744791,478.40887111421875,car,0 days 02:44:59.389000
2024-05-26 14:53:05.058,0 days 02:44:59.669000,0 days 00:01:10.996000,10451,152,3,0,True,0,car,2799.819166666664,0.8509371635183054,-6339.235602938854,-9183.008930710437,478.83351731262064,car,0 days 02:44:59.669000
2024-05-26 14:53:05.338,0 days 02:44:59.949000,0 days 00:01:11.276000,10246,135,3,0,True,0,car,2810.319166666664,0.854128383981154,-6260.811262037825,-9228.706789574513,477.6592599134686,car,0 days 02:44:59.949000
2024-05-26 14:53:05.619,0 days 02:45:00.230000,0 days 00:01:11.557000,10828,119,2,0,True,0,car,2819.607777777775,0.8569514321572701,-6163.9709246739985,-9281.150493185478,478.3887524742479,car,0 days 02:45:00.230000
2024-05-26 14:53:05.899,0 days 02:45:00.510000,0 days 00:01:11.837000,9544,105,2,0,True,0,car,2827.7744444444415,0.8594334925172634,-6069.863589847735,-9331.36412561539,481.0001126589726,car,0 days 02:45:00.510000
2024-05-26 14:53:06.099,0 days 02:45:00.710000,0 days 00:01:12.037000,9545,96,2,0,True,0,car,2833.107777777775,0.8610544298952183,-6042.06787475006,-9348.592193459308,481.80744173632957,car,0 days 02:45:00.710000
2024-05-26 14:53:06.459,0 days 02:45:01.070000,0 days 00:01:12.397000,10074,85,1,0,True,0,car,2841.607777777775,0.8636377988413337,-5964.381353277236,-9421.111019662903,482.0610395249662,car,0 days 02:45:01.070000
2024-05-26 14:53:06.699,0 days 02:45:01.310000,0 days 00:01:12.637000,9378,75,1,0,True,0,car,2846.607777777775,0.8651574276331664,-5945.548464949655,-9450.551026638475,482.80934133688373,car,0 days 02:45:01.310000
2024-05-26 14:53:06.939,0 days 02:45:01.550000,0 days 00:01:12.877000,8141,72,1,0,True,0,car,2851.4077777777748,0.8666162712733256,-5933.874208789428,-9491.88176893536,483.3072064102978,car,0 days 02:45:01.550000
2024-05-26 14:53:07.179,0 days 02:45:01.790000,0 days 00:01:13.117000,7761,67,1,0,True,0,car,2855.8744444444415,0.8679738063273628,-5929.9790257099985,-9537.55174894028,485.58823958998323,car,0 days 02:45:01.790000
2024-05-26 14:53:07.578,0 days 02:45:02.189000,0 days 00:01:13.516000,6915,61,1,0,False,0,car,2862.6352777777747,0.8700285977253859,-5947.045202623777,-9618.06346655681,486.71490021535044,car,0 days 02:45:02.189000
2024-05-26 14:53:07.898,0 days 02:45:02.509000,0 days 00:01:13.836000,6380,58,1,5,False,0,car,2867.7908333333303,0.8715955038574088,-5966.572075702693,-9658.806308369283,487.48580784784366,car,0 days 02:45:02.509000
2024-05-26 14:53:08.218,0 days 02:45:02.829000,0 days 00:01:14.156000,7089,55,1,15,False,0,car,2872.6797222222194,0.8730813631205341,-5996.375165599142,-9692.611945397373,489.7720952534346,car,0 days 02:45:02.829000
2024-05-26 14:53:08.378,0 days 02:45:02.989000,0 days 00:01:14.316000,7476,56,1,21,False,0,car,2875.1686111111085,0.8738378005635797,-6014.994047897919,-9707.889765685162,490.618762492693,car,0 days 02:45:02.989000
2024-05-26 14:53:08.658,0 days 02:45:03.269000,0 days 00:01:14.596000,7649,58,1,32,False,0,car,2879.6797222222194,0.8752088434290999,-6055.873633035885,-9726.7978126546,492.2938179384342,car,0 days 02:45:03.269000
2024-05-26 14:53:08.938,0 days 02:45:03.549000,0 days 00:01:14.876000,8155,64,1,40,False,0,car,2884.657499999997,0.876721718315191,-6108.407888886376,-9744.307567712309,496.3244870704934,car,0 days 02:45:03.549000
2024-05-26 14:53:09.258,0 days 02:45:03.869000,0 days 00:01:15.196000,9161,70,1,46,False,0,car,2890.8797222222192,0.8786128119228049,-6162.8208842523245,-9754.920181941285,499.3103614540514,car,0 days 02:45:03.869000
2024-05-26 14:53:09.458,0 days 02:45:04.069000,0 days 00:01:15.396000,9021,76,1,52,False,0,car,2895.1019444444414,0.8798960540136858,-6220.2252125782925,-9761.693763922387,501.86360865667376,car,0 days 02:45:04.069000
2024-05-26 14:53:09.738,0 days 02:45:04.349000,0 days 00:01:15.676000,8039,85,1,56,False,0,car,2901.7130555555527,0.8819053409717756,-6254.941311808846,-9764.85138930668,503.90826336351745,car,0 days 02:45:04.349000
2024-05-26 14:53:09.938,0 days 02:45:04.549000,0 days 00:01:15.876000,8650,91,2,58,False,0,car,2906.7686111111084,0.883441854527962,-6298.922937072747,-9768.035505159105,505.5198326341898,car,0 days 02:45:04.549000
2024-05-26 14:53:10.218,0 days 02:45:04.829000,0 days 00:01:16.156000,9100,97,2,42,False,0,car,2914.3130555555526,0.8857348055271939,-6375.359714489821,-9772.354256306708,508.7227482579741,car,0 days 02:45:04.829000
2024-05-26 14:53:10.458,0 days 02:45:05.069000,0 days 00:01:16.396000,9137,99,2,0,True,0,car,2920.9130555555525,0.887740715532413,-6464.970465404931,-9771.393017653758,513.2740337262945,car,0 days 02:45:05.069000
2024-05-26 14:53:10.938,0 days 02:45:05.549000,0 days 00:01:16.876000,7819,86,2,0,True,0,car,2932.3797222222192,0.8912257308950158,-6559.921695211003,-9762.894655602096,517.5322934392701,car,0 days 02:45:05.549000
2024-05-26 14:53:11.298,0 days 02:45:05.909000,0 days 00:01:17.236000,7047,79,2,0,False,0,car,2940.2797222222193,0.8936267443861113,-6640.028838104526,-9747.158808984568,520.8338362193912,car,0 days 02:45:05.909000
2024-05-26 14:53:11.498,0 days 02:45:06.109000,0 days 00:01:17.436000,6681,77,2,0,False,0,car,2944.557499999997,0.894926871241346,-6680.063908991797,-9732.15831646187,523.3463152502794,car,0 days 02:45:06.109000
2024-05-26 14:53:11.658,0 days 02:45:06.269000,0 days 00:01:17.596000,6729,73,2,3,False,0,car,2947.8019444444417,0.8959129414796019,-6707.035183012587,-9715.215139140206,521.4371344452335,car,0 days 02:45:06.269000
2024-05-26 14:53:11.898,0 days 02:45:06.509000,0 days 00:01:17.836000,6785,72,2,9,False,0,car,2952.6019444444414,0.8973717851197611,-6741.0334596752355,-9681.9485310238,518.3727987518573,car,0 days 02:45:06.509000
2024-05-26 14:53:12.059,0 days 02:45:06.670000,0 days 00:01:17.997000,6959,72,2,21,False,0,car,2955.821944444441,0.8983504260617012,-6758.177227997491,-9657.63142559254,515.8824804539671,car,0 days 02:45:06.670000
2024-05-26 14:53:12.219,0 days 02:45:06.830000,0 days 00:01:18.157000,7519,74,2,25,False,0,car,2959.11083333333,0.8993500041114401,-6774.181931953802,-9621.823767561751,513.3684410721338,car,0 days 02:45:06.830000
2024-05-26 14:53:12.499,0 days 02:45:07.110000,0 days 00:01:18.437000,7429,78,2,50,False,0,car,2965.1774999999966,0.9011938203788636,-6799.073372482847,-9542.513184886826,511.13862195500457,car,0 days 02:45:07.110000
2024-05-26 14:53:12.739,0 days 02:45:07.350000,0 days 00:01:18.677000,7919,85,2,59,False,0,car,2970.8441666666636,0.9029160663429407,-6808.565441229079,-9495.277108896942,510.0423735497365,car,0 days 02:45:07.350000
2024-05-26 14:53:12.899,0 days 02:45:07.510000,0 days 00:01:18.837000,8893,93,2,71,False,0,car,2974.977499999997,0.9041722928108556,-6814.233319829193,-9465.248410265729,509.57020966864263,car,0 days 02:45:07.510000
2024-05-26 14:53:13.139,0 days 02:45:07.750000,0 days 00:01:19.077000,9500,101,2,71,False,0,car,2981.71083333333,0.9062187262505236,-6824.209581448029,-9415.929552590196,508.6565554395405,car,0 days 02:45:07.750000
2024-05-26 14:53:13.299,0 days 02:45:07.910000,0 days 00:01:19.237000,9526,109,2,72,False,0,car,2986.5552777777743,0.9076910777021658,-6834.269504845419,-9374.96005211934,507.619806118674,car,0 days 02:45:07.910000
2024-05-26 14:53:13.579,0 days 02:45:08.190000,0 days 00:01:19.517000,9144,116,3,84,False,0,car,2995.5774999999967,0.9104331634332061,-6881.158785117303,-9255.373577379705,505.98508176311225,car,0 days 02:45:08.190000
2024-05-26 14:53:13.739,0 days 02:45:08.350000,0 days 00:01:19.677000,9203,125,3,80,False,0,car,3001.133055555553,0.9121216398685759,-6900.794297488463,-9215.544031755056,506.2739191112039,car,0 days 02:45:08.350000
2024-05-26 14:53:13.939,0 days 02:45:08.550000,0 days 00:01:19.877000,9915,134,3,86,False,0,car,3008.5774999999967,0.9143841982919709,-6927.100594894782,-9175.2119406938,505.70105874082606,car,0 days 02:45:08.550000
2024-05-26 14:53:14.258,0 days 02:45:08.869000,0 days 00:01:20.196000,9609,146,3,98,False,0,car,3021.514722222219,0.9183161533670161,-6998.711099110297,-9068.992434052445,502.77919785724316,car,0 days 02:45:08.869000
2024-05-26 14:53:14.578,0 days 02:45:09.189000,0 days 00:01:20.516000,10188,160,4,100,False,0,car,3035.7369444444416,0.9226386530415625,-7076.930464426081,-8956.687447580693,504.07161115145027,car,0 days 02:45:09.189000
2024-05-26 14:53:14.778,0 days 02:45:09.389000,0 days 00:01:20.716000,10696,169,4,100,False,0,car,3045.12583333333,0.9254921782173369,-7125.850150410823,-8877.195370179157,503.96227982419964,car,0 days 02:45:09.389000
2024-05-26 14:53:15.098,0 days 02:45:09.709000,0 days 00:01:21.036000,10827,186,4,98,False,0,car,3061.6591666666636,0.9305170840889969,-7197.680165884684,-8735.284207306491,503.96500193179713,car,0 days 02:45:09.709000
2024-05-26 14:53:15.378,0 days 02:45:09.989000,0 days 00:01:21.316000,10321,192,5,100,False,0,car,3076.592499999997,0.9350557087472704,-7254.505189349384,-8598.100908996996,503.00538198469013,car,0 days 02:45:09.989000
2024-05-26 14:53:15.538,0 days 02:45:10.149000,0 days 00:01:21.476000,10443,199,5,100,False,0,car,3085.4369444444415,0.9377437632323788,-7281.845110250842,-8522.713399306464,503.0151906600274,car,0 days 02:45:10.149000
2024-05-26 14:53:15.738,0 days 02:45:10.349000,0 days 00:01:21.676000,10790,206,5,100,False,0,car,3096.8813888888862,0.9412220246892403,-7332.41883736797,-8365.622194624804,502.97996205092704,car,0 days 02:45:10.349000
2024-05-26 14:53:15.938,0 days 02:45:10.549000,0 days 00:01:21.876000,11031,212,5,100,False,0,car,3108.659166666664,0.9448015947322239,-7375.993428502379,-8223.889775780135,503.02466138613147,car,0 days 02:45:10.549000
2024-05-26 14:53:16.138,0 days 02:45:10.749000,0 days 00:01:22.076000,11356,217,5,100,False,0,car,3120.714722222219,0.9484655885969756,-7386.714162137634,-8183.4532536726765,502.9840492852794,car,0 days 02:45:10.749000
2024-05-26 14:53:16.338,0 days 02:45:10.949000,0 days 00:01:22.276000,10110,222,5,100,False,0,car,3133.0480555555523,0.9522140062834962,-7420.351468191735,-8066.884755757375,502.15167252307657,car,0 days 02:45:10.949000
2024-05-26 14:53:16.618,0 days 02:45:11.229000,0 days 00:01:22.556000,10320,227,6,100,False,0,car,3150.703611111108,0.9575799843951008,-7467.722885338791,-7895.501828456935,501.9941521400544,car,0 days 02:45:11.229000
2024-05-26 14:53:16.818,0 days 02:45:11.429000,0 days 00:01:22.756000,10538,234,6,100,False,0,car,3163.703611111108,0.9615310192538656,-7504.22107085421,-7757.29048386087,501.9956603383589,car,0 days 02:45:11.429000
2024-05-26 14:53:17.098,0 days 02:45:11.709000,0 days 00:01:23.036000,10838,241,6,100,False,0,car,3182.4480555555524,0.9672279387468027,-7546.607511283092,-7587.51762958164,501.8820846869935,car,0 days 02:45:11.709000
2024-05-26 14:53:17.338,0 days 02:45:11.949000,0 days 00:01:23.276000,10991,245,6,100,False,0,car,3198.7813888888854,0.9721920594667892,-7581.321282805693,-7419.279323445097,503.06647882376353,car,0 days 02:45:11.949000
2024-05-26 14:53:17.498,0 days 02:45:12.109000,0 days 00:01:23.436000,11090,245,6,100,False,0,car,3209.670277777775,0.9755014732801138,-7614.080833674592,-7213.987546521093,502.99905600451746,car,0 days 02:45:12.109000
2024-05-26 14:53:17.818,0 days 02:45:12.429000,0 days 00:01:23.756000,11412,254,6,100,False,0,car,3232.248055555552,0.9823634415134557,-7627.331085603663,-7099.037720661923,503.19470923762117,car,0 days 02:45:12.429000
2024-05-26 14:53:18.138,0 days 02:45:12.749000,0 days 00:01:24.076000,10847,258,6,100,False,0,car,3255.181388888885,0.9893334722386613,-7644.235516471179,-6883.974694675154,501.7437660459049,car,0 days 02:45:12.749000
2024-05-26 14:53:18.298,0 days 02:45:12.909000,0 days 00:01:24.236000,10464,261,6,100,False,0,car,3266.781388888886,0.9928590110357133,-7653.092010214216,-6754.556340776032,501.9493987396281,car,0 days 02:45:12.909000
2024-05-26 14:53:18.458,0 days 02:45:13.069000,0 days 00:01:24.396000,10437,262,7,100,False,0,car,3278.42583333333,0.9963980576442478,-7661.850617808286,-6612.781369730648,502.04228468686,car,0 days 02:45:13.069000
