Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:02:18.741,0 days 02:54:13.352000,0 days 00:01:02.896000,8516,120,3,0,False,0,car,2668.3491666666655,0.8109349274590681,-6876.697444926253,-8047.442701149746,478.9993764270534,car,0 days 02:54:13.352000
2024-05-26 15:02:19.101,0 days 02:54:13.712000,0 days 00:01:03.256000,8299,115,3,11,False,0,car,2679.8491666666655,0.8144298792375976,-6897.989069830295,-8193.236376644978,478.9843743982412,car,0 days 02:54:13.712000
2024-05-26 15:02:19.341,0 days 02:54:13.952000,0 days 00:01:03.496000,8482,113,3,43,False,0,car,2687.382499999999,0.8167193259099096,-6892.879969587438,-8242.778962503853,478.10428179327675,car,0 days 02:54:13.952000
2024-05-26 15:02:19.540,0 days 02:54:14.151000,0 days 00:01:03.695000,8922,117,3,61,False,0,car,2693.8499999999985,0.8186848563992695,-6884.030675726494,-8301.987859638864,478.01055400432824,car,0 days 02:54:14.151000
2024-05-26 15:02:19.700,0 days 02:54:14.311000,0 days 00:01:03.855000,9039,123,3,71,False,0,car,2699.3166666666652,0.8203462247809473,-6873.247495581292,-8357.8480270461,477.83059494569443,car,0 days 02:54:14.311000
2024-05-26 15:02:20.100,0 days 02:54:14.711000,0 days 00:01:04.255000,10111,137,3,87,False,0,car,2714.5388888888874,0.8249723928356192,-6835.3293226561445,-8492.258444234765,476.028427964431,car,0 days 02:54:14.711000
2024-05-26 15:02:20.380,0 days 02:54:14.991000,0 days 00:01:04.535000,9864,146,3,100,False,0,car,2725.894444444443,0.8284234466691042,-6774.123419480128,-8647.84539621195,477.14659629508907,car,0 days 02:54:14.991000
2024-05-26 15:02:20.780,0 days 02:54:15.391000,0 days 00:01:04.935000,10452,164,4,100,False,0,car,2744.1166666666654,0.8339613412746969,-6714.557340246552,-8764.294586463253,478.0143453578479,car,0 days 02:54:15.391000
2024-05-26 15:02:21.100,0 days 02:54:15.711000,0 days 00:01:05.255000,11108,177,4,100,False,0,car,2759.8499999999985,0.8387428405195255,-6635.607007658362,-8890.985958253132,477.86467152676937,car,0 days 02:54:15.711000
2024-05-26 15:02:21.420,0 days 02:54:16.031000,0 days 00:01:05.575000,10968,187,4,100,True,0,car,2776.4722222222213,0.8437944809646273,-6534.923516831436,-9018.721981888382,477.21016055119077,car,0 days 02:54:16.031000
2024-05-26 15:02:21.780,0 days 02:54:16.391000,0 days 00:01:05.935000,11358,172,4,0,True,0,car,2793.672222222221,0.849021713189906,-6383.0022465385,-9155.363082756023,478.0192765902915,car,0 days 02:54:16.391000
2024-05-26 15:02:21.940,0 days 02:54:16.551000,0 days 00:01:06.095000,11325,166,4,0,True,0,car,2801.049999999999,0.8512638851521703,-6316.6465789390795,-9199.640578013968,477.5637521731857,car,0 days 02:54:16.551000
2024-05-26 15:02:22.220,0 days 02:54:16.831000,0 days 00:01:06.375000,10313,146,3,0,True,0,car,2812.405555555554,0.8547149389856554,-6222.0556017706485,-9249.542848730352,477.0206842072209,car,0 days 02:54:16.831000
2024-05-26 15:02:22.380,0 days 02:54:16.991000,0 days 00:01:06.535000,9373,132,3,0,True,0,car,2818.2722222222205,0.8564978709074559,-6170.45506803684,-9276.762994914929,477.8432945640988,car,0 days 02:54:16.991000
2024-05-26 15:02:22.540,0 days 02:54:17.151000,0 days 00:01:06.695000,8953,126,3,0,True,0,car,2823.8722222222204,0.8581997604691746,-6122.400694272585,-9302.731273751817,479.24811595574187,car,0 days 02:54:17.151000
2024-05-26 15:02:22.940,0 days 02:54:17.551000,0 days 00:01:07.095000,8425,97,2,0,True,0,car,2834.6499999999983,0.8614752225224824,-6038.31785346326,-9354.326289978775,481.93877172330633,car,0 days 02:54:17.551000
2024-05-26 15:02:23.180,0 days 02:54:17.791000,0 days 00:01:07.335000,8470,88,2,0,True,0,car,2840.5166666666646,0.8632581544442828,-5994.351015046022,-9389.445723902336,481.9754788912841,car,0 days 02:54:17.791000
2024-05-26 15:02:23.460,0 days 02:54:18.071000,0 days 00:01:07.615000,9328,78,1,0,True,0,car,2846.583333333331,0.8651018681361448,-5939.330770888125,-9462.042054971584,483.2710638627726,car,0 days 02:54:18.071000
2024-05-26 15:02:23.820,0 days 02:54:18.431000,0 days 00:01:07.975000,8058,69,1,0,True,0,car,2853.4833333333313,0.8671988392032625,-5932.629198426026,-9497.303930089975,484.47046277053744,car,0 days 02:54:18.431000
2024-05-26 15:02:23.980,0 days 02:54:18.591000,0 days 00:01:08.135000,7834,68,1,0,True,0,car,2856.5055555555537,0.86811731928419,-5930.04846692182,-9528.212152065098,485.5671537589108,car,0 days 02:54:18.591000
2024-05-26 15:02:24.260,0 days 02:54:18.871000,0 days 00:01:08.415000,7141,63,1,0,True,0,car,2861.4055555555537,0.8696064726506939,-5940.543460699478,-9598.845391658273,486.96280980897126,car,0 days 02:54:18.871000
2024-05-26 15:02:24.420,0 days 02:54:19.031000,0 days 00:01:08.575000,7172,60,1,0,False,0,car,2864.0722222222203,0.8704168962515123,-5945.255429952234,-9619.565273683329,487.36814461201027,car,0 days 02:54:19.031000
2024-05-26 15:02:24.581,0 days 02:54:19.192000,0 days 00:01:08.736000,6621,60,1,0,False,0,car,2866.7555555555537,0.8712323849998358,-5952.003995681844,-9631.988104209642,487.76506056167585,car,0 days 02:54:19.192000
2024-05-26 15:02:24.981,0 days 02:54:19.592000,0 days 00:01:09.136000,7635,54,1,16,False,0,car,2872.7555555555537,0.8730558381016773,-6002.613863245557,-9701.22398872878,489.78740877282314,car,0 days 02:54:19.592000
2024-05-26 15:02:25.221,0 days 02:54:19.832000,0 days 00:01:09.376000,7643,57,1,26,False,0,car,2876.555555555554,0.8742106917328436,-6024.8498383420865,-9713.507036187826,490.65759929775504,car,0 days 02:54:19.832000
2024-05-26 15:02:25.421,0 days 02:54:20.032000,0 days 00:01:09.576000,7613,58,1,35,False,0,car,2879.777777777776,0.8751899535838326,-6046.691648006855,-9723.688589704409,492.38213616517174,car,0 days 02:54:20.032000
2024-05-26 15:02:25.581,0 days 02:54:20.192000,0 days 00:01:09.736000,8033,62,1,45,False,0,car,2882.533333333332,0.8760273913046783,-6069.682632964181,-9732.587189301577,494.1056887449726,car,0 days 02:54:20.192000
2024-05-26 15:02:25.781,0 days 02:54:20.392000,0 days 00:01:09.936000,9118,67,1,48,False,0,car,2886.255555555554,0.8771586075808208,-6111.04195876604,-9744.731728457624,496.3874062620707,car,0 days 02:54:20.392000
2024-05-26 15:02:26.021,0 days 02:54:20.632000,0 days 00:01:10.176000,9796,75,1,51,False,0,car,2891.255555555554,0.8786781518323553,-6178.250890948864,-9757.602447684823,500.1638108883117,car,0 days 02:54:20.632000
2024-05-26 15:02:26.380,0 days 02:54:20.991000,0 days 00:01:10.535000,8601,85,2,62,False,0,car,2899.731944444443,0.8812542014343318,-6236.142598448763,-9763.547896730635,502.77347275890565,car,0 days 02:54:20.991000
2024-05-26 15:02:26.700,0 days 02:54:21.311000,0 days 00:01:10.855000,9460,100,2,65,False,0,car,2908.620833333332,0.8839556134370599,-6317.461780235279,-9770.134024623203,506.10976582479475,car,0 days 02:54:21.311000
2024-05-26 15:02:26.860,0 days 02:54:21.471000,0 days 00:01:11.015000,9297,103,2,9,False,0,car,2913.1986111111096,0.8853468406184648,-6363.741853647101,-9771.901319653634,508.2344694369429,car,0 days 02:54:21.471000
2024-05-26 15:02:27.220,0 days 02:54:21.831000,0 days 00:01:11.375000,8900,98,2,0,True,0,car,2922.9986111111098,0.8883251473514726,-6464.835622339538,-9772.353246427061,513.3881307138448,car,0 days 02:54:21.831000
2024-05-26 15:02:27.500,0 days 02:54:22.111000,0 days 00:01:11.655000,7793,89,2,0,True,0,car,2929.920833333332,0.8904288719485971,-6561.363536936594,-9762.624517824463,518.1427042751243,car,0 days 02:54:22.111000
2024-05-26 15:02:27.820,0 days 02:54:22.431000,0 days 00:01:11.975000,7241,85,2,0,True,0,car,2937.4763888888874,0.8927250721509159,-6614.175639735914,-9754.783426873531,519.6160219581483,car,0 days 02:54:22.431000
2024-05-26 15:02:28.020,0 days 02:54:22.631000,0 days 00:01:12.175000,6979,79,2,0,False,0,car,2941.8652777777766,0.894058894327263,-6658.752275308185,-9739.244001402349,521.9721705801276,car,0 days 02:54:22.631000
2024-05-26 15:02:28.220,0 days 02:54:22.831000,0 days 00:01:12.375000,6807,77,2,0,False,0,car,2946.1430555555544,0.8953589488535759,-6702.431930476068,-9719.28145228514,522.64948760756,car,0 days 02:54:22.831000
2024-05-26 15:02:28.500,0 days 02:54:23.111000,0 days 00:01:12.655000,6693,73,2,7,False,0,car,2951.8208333333323,0.8970844757703185,-6733.830878448534,-9690.424172717,518.0859839461003,car,0 days 02:54:23.111000
2024-05-26 15:02:28.700,0 days 02:54:23.311000,0 days 00:01:12.855000,6867,75,2,26,False,0,car,2955.987499999999,0.8983507626465973,-6757.779308453034,-9656.34106294299,516.1252824503243,car,0 days 02:54:23.311000
2024-05-26 15:02:28.940,0 days 02:54:23.551000,0 days 00:01:13.095000,7650,78,2,37,False,0,car,2961.1874999999986,0.8999310886681932,-6785.921405073232,-9587.889786134709,512.5235734485642,car,0 days 02:54:23.551000
2024-05-26 15:02:29.100,0 days 02:54:23.711000,0 days 00:01:13.255000,8210,82,2,55,False,0,car,2964.831944444443,0.9010386675893116,-6795.710405665684,-9556.861397135239,511.40702898993175,car,0 days 02:54:23.711000
2024-05-26 15:02:29.340,0 days 02:54:23.951000,0 days 00:01:13.495000,8591,89,2,63,False,0,car,2970.765277777776,0.9028418601011325,-6804.953607398909,-9510.724105364729,510.6667517052115,car,0 days 02:54:23.951000
2024-05-26 15:02:29.620,0 days 02:54:24.231000,0 days 00:01:13.775000,9362,102,2,74,False,0,car,2978.6986111111096,0.9052528703135674,-6826.508337473695,-9409.65159621728,507.9424199311336,car,0 days 02:54:24.231000
2024-05-26 15:02:29.820,0 days 02:54:24.431000,0 days 00:01:13.975000,8325,107,2,79,False,0,car,2984.6430555555535,0.9070594395903917,-6834.108261998672,-9376.722773860598,507.3375386489186,car,0 days 02:54:24.431000
2024-05-26 15:02:30.220,0 days 02:54:24.831000,0 days 00:01:14.375000,9768,128,3,89,False,0,car,2998.865277777776,0.9113816987947567,-6877.339873951479,-9262.454036917889,506.06128028138755,car,0 days 02:54:24.831000
2024-05-26 15:02:30.460,0 days 02:54:25.071000,0 days 00:01:14.615000,10591,139,3,100,False,0,car,3008.1319444444425,0.9141979208076007,-6928.821744344514,-9173.54772315278,505.1997336539198,car,0 days 02:54:25.071000
2024-05-26 15:02:30.860,0 days 02:54:25.471000,0 days 00:01:15.015000,10162,160,4,100,False,0,car,3025.9097222222204,0.9196007448130569,-7030.3837432703585,-9023.193058355355,503.3333765945784,car,0 days 02:54:25.471000
2024-05-26 15:02:31.020,0 days 02:54:25.631000,0 days 00:01:15.175000,10444,169,4,100,False,0,car,3033.4208333333313,0.9218834379553621,-7064.125732049558,-8973.803705411776,504.020718571216,car,0 days 02:54:25.631000
2024-05-26 15:02:31.261,0 days 02:54:25.872000,0 days 00:01:15.416000,11219,178,4,100,False,0,car,3045.3369444444425,0.9255048495832693,-7127.533701825658,-8873.865847623276,504.0005796842442,car,0 days 02:54:25.872000
2024-05-26 15:02:31.421,0 days 02:54:26.032000,0 days 00:01:15.576000,11461,186,4,100,False,0,car,3053.603611111109,0.9280171627458063,-7164.922463992967,-8805.422420711182,504.0815949146968,car,0 days 02:54:26.032000
2024-05-26 15:02:31.701,0 days 02:54:26.312000,0 days 00:01:15.856000,10442,197,4,100,False,0,car,3068.925833333331,0.9326737216855088,-7239.639583481918,-8636.842305366876,503.03313968300347,car,0 days 02:54:26.312000
2024-05-26 15:02:32.101,0 days 02:54:26.712000,0 days 00:01:16.256000,11023,210,5,100,False,0,car,3092.2591666666644,0.9397649281926701,-7306.212342470578,-8446.704778646827,503.0110514896961,car,0 days 02:54:26.712000
2024-05-26 15:02:32.261,0 days 02:54:26.872000,0 days 00:01:16.416000,11429,214,5,100,False,0,car,3101.7702777777754,0.9426554390355891,-7333.367101475853,-8362.208603691903,502.99653173771145,car,0 days 02:54:26.872000
2024-05-26 15:02:32.621,0 days 02:54:27.232000,0 days 00:01:16.776000,10133,224,5,100,False,0,car,3124.1702777777755,0.949462997282464,-7407.108105528893,-8112.863876705122,502.51647779105156,car,0 days 02:54:27.232000
2024-05-26 15:02:32.901,0 days 02:54:27.512000,0 days 00:01:17.056000,10437,232,6,100,False,0,car,3142.21472222222,0.9549468636480021,-7459.181022549288,-7929.339103093809,501.8248703017209,car,0 days 02:54:27.512000
2024-05-26 15:02:33.140,0 days 02:54:27.751000,0 days 00:01:17.295000,10682,236,6,100,False,0,car,3157.8824999999983,0.9597084399793108,-7484.522601707767,-7833.734896763186,502.00930691898577,car,0 days 02:54:27.751000
2024-05-26 15:02:33.460,0 days 02:54:28.071000,0 days 00:01:17.615000,10965,242,6,100,False,0,car,3179.393611111109,0.9662458570259125,-7537.8223235196965,-7624.759927808105,502.006382307427,car,0 days 02:54:28.071000
2024-05-26 15:02:33.620,0 days 02:54:28.231000,0 days 00:01:17.775000,10994,246,6,100,False,0,car,3190.3269444444427,0.9695685937892682,-7565.170793618322,-7506.463472264583,501.9703514151795,car,0 days 02:54:28.231000
2024-05-26 15:02:33.980,0 days 02:54:28.591000,0 days 00:01:18.135000,11283,250,6,100,False,0,car,3215.3269444444427,0.977166315046941,-7605.627140669166,-7274.328469118318,503.0659204551647,car,0 days 02:54:28.591000
2024-05-26 15:02:34.140,0 days 02:54:28.751000,0 days 00:01:18.295000,11283,253,6,100,False,0,car,3226.5713888888868,0.9805836012303919,-7619.858255757748,-7159.319849036327,503.1470673359136,car,0 days 02:54:28.751000
2024-05-26 15:02:34.620,0 days 02:54:29.231000,0 days 00:01:18.775000,11669,260,6,100,False,0,car,3261.2380555555537,0.9911191080410315,-7651.863585984651,-6774.178984603239,501.9366357033044,car,0 days 02:54:29.231000
2024-05-26 15:02:34.820,0 days 02:54:29.431000,0 days 00:01:18.975000,10609,261,6,100,False,0,car,3275.738055555553,0.9955257863704815,-7658.39332672988,-6665.287729017781,501.97365683525385,car,0 days 02:54:29.431000
