Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:08:47.209,0 days 02:00:41.820000,0 days 00:01:05.006000,8613,113,3,50,False,0,car,2682.161666666664,0.8156367584092898,-6889.880455974307,-8260.92778215258,478.0388780830615,car,0 days 02:00:41.820000
2024-05-26 14:08:47.369,0 days 02:00:41.980000,0 days 00:01:05.166000,8665,114,3,61,False,0,car,2687.2283333333307,0.8171775154886631,-6883.714234218106,-8302.09853995539,477.85166114017863,car,0 days 02:00:41.980000
2024-05-26 14:08:47.569,0 days 02:00:42.180000,0 days 00:01:05.366000,9088,119,3,72,False,0,car,2693.839444444442,0.8191879331689859,-6870.3169159227755,-8368.810645064645,477.09405250506757,car,0 days 02:00:42.180000
2024-05-26 14:08:48.050,0 days 02:00:42.661000,0 days 00:01:05.847000,10028,136,3,92,False,0,car,2712.010555555553,0.8247137097646154,-6816.661143471671,-8547.64007606618,475.56144483063815,car,0 days 02:00:42.661000
2024-05-26 14:08:48.490,0 days 02:00:43.101000,0 days 00:01:06.287000,10711,159,3,100,False,0,pos,2731.4438888888867,0.8306233240887909,-6727.0,-8743.0,478.0,car,0 days 02:00:43.101000
2024-05-26 14:08:48.650,0 days 02:00:43.261000,0 days 00:01:06.447000,10263,163,4,100,False,0,car,2738.688333333331,0.832826336404035,-6683.736240008528,-8819.072415816703,478.4478064212513,car,0 days 02:00:43.261000
2024-05-26 14:08:49.050,0 days 02:00:43.661000,0 days 00:01:06.847000,10946,174,4,90,False,0,car,2758.021666666664,0.8387055410490121,-6594.215229638182,-8948.377469388444,477.4532670585289,car,0 days 02:00:43.661000
2024-05-26 14:08:49.290,0 days 02:00:43.901000,0 days 00:01:07.087000,10533,177,4,10,True,0,car,2769.8216666666644,0.8422938831943949,-6530.111298795666,-9021.649832179757,477.0807010676184,car,0 days 02:00:43.901000
2024-05-26 14:08:49.570,0 days 02:00:44.181000,0 days 00:01:07.367000,9920,168,4,0,True,0,car,2782.888333333331,0.8462674146096208,-6402.937073191833,-9143.900952164631,478.083215386804,car,0 days 02:00:44.181000
2024-05-26 14:08:49.890,0 days 02:00:44.501000,0 days 00:01:07.687000,10268,147,3,0,True,0,car,2795.9549999999977,0.8502409460248467,-6290.1916327100325,-9212.187276329947,477.97944719509206,car,0 days 02:00:44.501000
2024-05-26 14:08:50.290,0 days 02:00:44.901000,0 days 00:01:08.087000,10874,125,3,0,True,0,car,2809.843888888887,0.8544645125801464,-6190.211008510752,-9266.87646968164,478.163521550105,car,0 days 02:00:44.901000
2024-05-26 14:08:50.490,0 days 02:00:45.101000,0 days 00:01:08.287000,10024,112,2,0,True,0,car,2816.066111111109,0.8563566703969206,-6128.368662542189,-9300.966862908068,479.40703844249396,car,0 days 02:00:45.101000
2024-05-26 14:08:50.770,0 days 02:00:45.381000,0 days 00:01:08.567000,10177,101,2,0,True,0,car,2823.9216666666644,0.8587455196405981,-6043.205599719118,-9350.351981746177,481.17794748739936,car,0 days 02:00:45.381000
2024-05-26 14:08:51.129,0 days 02:00:45.740000,0 days 00:01:08.926000,10278,92,1,0,True,0,car,2833.096111111109,0.861535438764367,-5990.5993961627355,-9393.966437513996,482.1849143157603,car,0 days 02:00:45.740000
2024-05-26 14:08:51.329,0 days 02:00:45.940000,0 days 00:01:09.126000,9446,92,1,0,True,0,car,2838.2072222222205,0.8630897112567173,-5955.587324451719,-9436.010209617736,482.88933952094317,car,0 days 02:00:45.940000
2024-05-26 14:08:51.689,0 days 02:00:46.300000,0 days 00:01:09.486000,8409,70,1,0,True,0,car,2845.2072222222205,0.8652183888005883,-5931.971175583846,-9491.839444259624,483.62822388207366,car,0 days 02:00:46.300000
2024-05-26 14:08:51.889,0 days 02:00:46.500000,0 days 00:01:09.686000,7857,67,1,0,True,0,car,2848.9294444444427,0.8663503046374087,-5930.228542988563,-9528.534795483558,485.3193835018351,car,0 days 02:00:46.500000
2024-05-26 14:08:52.249,0 days 02:00:46.860000,0 days 00:01:10.046000,7311,64,1,0,False,0,car,2855.3294444444427,0.8682965241060908,-5940.051049628915,-9597.192470746035,486.2456813150162,car,0 days 02:00:46.860000
2024-05-26 14:08:52.449,0 days 02:00:47.060000,0 days 00:01:10.246000,6935,61,1,0,False,0,car,2858.7183333333314,0.8693270743455839,-5953.502503291052,-9636.01329489606,487.13905602832097,car,0 days 02:00:47.060000
2024-05-26 14:08:52.809,0 days 02:00:47.420000,0 days 00:01:10.606000,7131,58,1,12,False,0,car,2864.5183333333316,0.871090835739077,-5980.625633407337,-9676.00101634148,488.2542179150804,car,0 days 02:00:47.420000
2024-05-26 14:08:52.969,0 days 02:00:47.580000,0 days 00:01:10.766000,7450,55,1,21,False,0,car,2866.9627777777764,0.8718341834528098,-5998.4245608822985,-9695.079436059223,489.3236281805895,car,0 days 02:00:47.580000
2024-05-26 14:08:53.129,0 days 02:00:47.740000,0 days 00:01:10.926000,7370,55,1,26,False,0,car,2869.4072222222208,0.8725775311665426,-6018.26632196703,-9709.341488079675,490.8641553578413,car,0 days 02:00:47.740000
2024-05-26 14:08:53.289,0 days 02:00:47.900000,0 days 00:01:11.086000,7899,60,1,37,False,0,car,2872.0738888888873,0.8733884559451601,-6039.89058783481,-9720.995274988009,491.3784037428894,car,0 days 02:00:47.900000
2024-05-26 14:08:53.649,0 days 02:00:48.260000,0 days 00:01:11.446000,8619,66,1,46,False,0,car,2878.673888888887,0.8753954947722384,-6115.830510388473,-9745.946343974647,496.6791582339487,car,0 days 02:00:48.260000
2024-05-26 14:08:53.809,0 days 02:00:48.420000,0 days 00:01:11.606000,9293,71,1,47,False,0,car,2881.8294444444427,0.8763550890936025,-6145.313026106056,-9752.422224442878,498.6619858376621,car,0 days 02:00:48.420000
2024-05-26 14:08:53.969,0 days 02:00:48.580000,0 days 00:01:11.766000,9870,73,1,53,False,0,car,2885.0738888888873,0.8773417142409206,-6170.093796717915,-9756.031274485873,499.73623215516926,car,0 days 02:00:48.580000
2024-05-26 14:08:54.249,0 days 02:00:48.860000,0 days 00:01:12.046000,8492,80,1,59,False,0,pos,2891.2961111111094,0.8792338720576948,-6226.0,-9763.0,502.0,car,0 days 02:00:48.860000
2024-05-26 14:08:54.409,0 days 02:00:49.020000,0 days 00:01:12.206000,8331,90,2,62,False,0,car,2895.2961111111094,0.8804502592256211,-6276.183017995925,-9766.77708845852,505.0378834721957,car,0 days 02:00:49.020000
2024-05-26 14:08:54.610,0 days 02:00:49.221000,0 days 00:01:12.407000,9154,96,2,64,False,0,car,2900.656111111109,0.8820802180306423,-6325.695524138058,-9770.189830998559,507.0661383381174,car,0 days 02:00:49.221000
2024-05-26 14:08:54.810,0 days 02:00:49.421000,0 days 00:01:12.607000,9313,103,2,64,False,0,car,2906.3783333333313,0.8838203274514257,-6368.213502190455,-9772.153199060098,508.2351076675067,car,0 days 02:00:49.421000
2024-05-26 14:08:55.050,0 days 02:00:49.661000,0 days 00:01:12.847000,9057,103,2,0,True,0,car,2913.2449999999976,0.8859084587563657,-6437.639706118095,-9772.982933728314,511.715817594792,car,0 days 02:00:49.661000
2024-05-26 14:08:55.250,0 days 02:00:49.861000,0 days 00:01:13.047000,8454,96,2,0,True,0,car,2918.578333333331,0.8875303083136009,-6496.540410460999,-9770.10074612953,514.1430821154029,car,0 days 02:00:49.861000
2024-05-26 14:08:55.650,0 days 02:00:50.261000,0 days 00:01:13.447000,7385,85,2,0,True,0,car,2928.022777777776,0.8904023335712048,-6621.353925609501,-9752.556099285483,519.751281722028,car,0 days 02:00:50.261000
2024-05-26 14:08:55.850,0 days 02:00:50.461000,0 days 00:01:13.647000,7172,82,2,0,False,0,car,2932.5783333333316,0.8917876634013431,-6652.240885910526,-9743.566787246671,519.963167700826,car,0 days 02:00:50.461000
2024-05-26 14:08:56.090,0 days 02:00:50.701000,0 days 00:01:13.887000,6948,78,2,0,False,0,car,2937.7783333333314,0.8933689667196472,-6685.119466462531,-9728.719779381421,520.1355060495508,car,0 days 02:00:50.701000
2024-05-26 14:08:56.570,0 days 02:00:51.181000,0 days 00:01:14.367000,7234,75,2,18,False,0,car,2947.7783333333314,0.896409934639463,-6752.428318540693,-9666.478835366459,516.8902017297867,car,0 days 02:00:51.181000
2024-05-26 14:08:56.770,0 days 02:00:51.381000,0 days 00:01:14.567000,7514,77,2,27,False,0,car,2952.0561111111087,0.8977107931384951,-6771.643906567435,-9628.188316831605,513.7404887743518,car,0 days 02:00:51.381000
2024-05-26 14:08:56.930,0 days 02:00:51.541000,0 days 00:01:14.727000,7672,79,2,35,False,0,pos,2955.56722222222,0.898778510763675,-6784.0,-9595.0,512.0,car,0 days 02:00:51.541000
2024-05-26 14:08:57.170,0 days 02:00:51.781000,0 days 00:01:14.967000,8326,83,2,59,False,0,car,2961.1005555555535,0.9004611796793064,-6798.852199832662,-9539.084798036147,510.64277926525983,car,0 days 02:00:51.781000
2024-05-26 14:08:57.609,0 days 02:00:52.220000,0 days 00:01:15.406000,9289,102,2,75,False,0,car,2973.538888888887,0.9042436369435706,-6825.775484639094,-9417.849610199497,508.1260498951872,car,0 days 02:00:52.220000
2024-05-26 14:08:58.009,0 days 02:00:52.620000,0 days 00:01:15.806000,9001,120,3,74,False,0,car,2986.87222222222,0.9082982608366582,-6861.6616588299985,-9295.625969972523,506.30133049978883,car,0 days 02:00:52.620000
2024-05-26 14:08:58.249,0 days 02:00:52.860000,0 days 00:01:16.046000,9692,126,3,98,False,0,car,2995.27222222222,0.9108526738893035,-6892.0799037973975,-9236.35744064455,506.04010976214215,car,0 days 02:00:52.860000
2024-05-26 14:08:58.449,0 days 02:00:53.060000,0 days 00:01:16.246000,10346,136,3,100,False,0,car,3002.8277777777753,0.9131502940953864,-6940.04983746421,-9156.435095809691,505.34510530237026,car,0 days 02:00:53.060000
2024-05-26 14:08:58.609,0 days 02:00:53.220000,0 days 00:01:16.406000,10913,142,3,100,False,0,car,3009.138888888887,0.9150694827381147,-6988.444994764337,-9084.620298148378,503.45677020409164,car,0 days 02:00:53.220000
2024-05-26 14:08:58.849,0 days 02:00:53.460000,0 days 00:01:16.646000,9653,157,3,100,False,0,car,3019.605555555553,0.9182523624941884,-7032.794366766914,-9020.02836554813,503.4215999319625,car,0 days 02:00:53.460000
2024-05-26 14:08:59.009,0 days 02:00:53.620000,0 days 00:01:16.806000,10247,166,4,100,False,0,car,3026.983333333331,0.9204959210483635,-7058.037236083953,-8983.971395075097,504.0929106446954,car,0 days 02:00:53.620000
2024-05-26 14:08:59.369,0 days 02:00:53.980000,0 days 00:01:17.166000,11258,178,4,100,False,0,car,3044.783333333331,0.9259088439456357,-7159.030908472663,-8813.650495340044,503.9951349129585,car,0 days 02:00:53.980000
2024-05-26 14:08:59.609,0 days 02:00:54.220000,0 days 00:01:17.406000,10924,190,4,100,False,0,car,3057.449999999998,0.929760736644069,-7226.518127778614,-8672.359920203056,503.92289162409116,car,0 days 02:00:54.220000
2024-05-26 14:08:59.769,0 days 02:00:54.380000,0 days 00:01:17.566000,10304,193,5,100,False,0,car,3066.0277777777756,0.932369211348622,-7242.245672952618,-8631.535885120873,503.6103225385664,car,0 days 02:00:54.380000
2024-05-26 14:09:00.049,0 days 02:00:54.660000,0 days 00:01:17.846000,10735,203,5,100,False,0,car,3081.8166666666643,0.9371705618086866,-7287.806348898956,-8502.562958629644,502.001644724181,car,0 days 02:00:54.660000
2024-05-26 14:09:00.329,0 days 02:00:54.940000,0 days 00:01:18.126000,11130,211,5,100,False,0,car,3098.2277777777754,0.9421611280504287,-7344.545628390756,-8325.861696489937,503.1624768593084,car,0 days 02:00:54.940000
2024-05-26 14:09:00.529,0 days 02:00:55.140000,0 days 00:01:18.326000,11329,217,5,100,False,0,car,3110.28333333333,0.9458271838204286,-7392.790631069377,-8163.7144461497555,503.001853113071,car,0 days 02:00:55.140000
2024-05-26 14:09:00.889,0 days 02:00:55.500000,0 days 00:01:18.686000,10367,227,6,100,False,0,car,3132.983333333331,0.9527301809984106,-7446.379596668914,-7974.65828469765,502.0905236938395,car,0 days 02:00:55.500000
2024-05-26 14:09:01.330,0 days 02:00:55.941000,0 days 00:01:19.127000,10596,236,6,100,False,0,pos,3161.8933333333302,0.9615216192545978,-7507.0,-7748.0,502.0,car,0 days 02:00:55.941000
2024-05-26 14:09:01.610,0 days 02:00:56.221000,0 days 00:01:19.407000,10805,242,6,100,False,0,car,3180.7155555555523,0.9672453966503398,-7560.15470834236,-7526.880010650553,502.0363397094118,car,0 days 02:00:56.221000
2024-05-26 14:09:01.970,0 days 02:00:56.581000,0 days 00:01:19.767000,11156,247,6,100,False,0,car,3205.415555555552,0.9747565874122848,-7598.443790499818,-7319.850722344203,503.06953386254406,car,0 days 02:00:56.581000
2024-05-26 14:09:02.130,0 days 02:00:56.741000,0 days 00:01:19.927000,11229,250,6,100,False,0,car,3216.526666666664,0.9781354406565247,-7612.840709636091,-7220.180591064346,503.0080747684627,car,0 days 02:00:56.741000
2024-05-26 14:09:02.610,0 days 02:00:57.221000,0 days 00:01:20.407000,10149,257,7,100,False,0,pos,3250.79333333333,0.9885558240617598,-7650.0,-6800.0,502.0,car,0 days 02:00:57.221000
2024-05-26 14:09:02.810,0 days 02:00:57.421000,0 days 00:01:20.607000,10309,259,7,100,False,0,car,3265.182222222219,0.9929314390130504,-7657.0592038227105,-6700.251362630819,501.9170898785464,car,0 days 02:00:57.421000
2024-05-26 14:09:02.970,0 days 02:00:57.581000,0 days 00:01:20.767000,10399,260,7,100,False,0,car,3276.737777777774,0.9964454463870596,-7662.587838775371,-6612.690066039262,502.20055640168437,car,0 days 02:00:57.581000
