Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:03:38.861,0 days 02:55:33.472000,0 days 00:01:03.919000,8377,121,3,0,False,0,car,2653.100555555555,0.8028143667628553,-6756.1008547758265,-7888.332452719093,478.9969674723068,car,0 days 02:55:33.472000
2024-05-26 15:03:39.181,0 days 02:55:33.792000,0 days 00:01:04.239000,8159,115,3,0,False,0,car,2663.3227777777774,0.8059075578004353,-6801.57049949974,-7970.172264224314,479.0011912310233,car,0 days 02:55:33.792000
2024-05-26 15:03:39.541,0 days 02:55:34.152000,0 days 00:01:04.599000,8001,112,3,0,False,0,car,2674.5227777777773,0.8092966192850879,-6883.125526447058,-8068.005116168157,478.99005823446885,car,0 days 02:55:34.152000
2024-05-26 15:03:39.981,0 days 02:55:34.592000,0 days 00:01:05.039000,8233,108,3,41,False,0,car,2687.722777777777,0.8132908703205715,-6895.383526627275,-8196.302597998467,478.7465250403475,car,0 days 02:55:34.592000
2024-05-26 15:03:40.221,0 days 02:55:34.832000,0 days 00:01:05.279000,8099,111,3,51,False,0,car,2695.1227777777767,0.8155300716586454,-6885.6567622226885,-8295.546003679037,477.898581639299,car,0 days 02:55:34.832000
2024-05-26 15:03:40.660,0 days 02:55:35.271000,0 days 00:01:05.718000,9036,117,3,76,False,0,car,2709.390277777777,0.819847342616885,-6861.908488830882,-8400.939726243858,476.986478332723,car,0 days 02:55:35.271000
2024-05-26 15:03:40.820,0 days 02:55:35.431000,0 days 00:01:05.878000,9431,127,3,77,False,0,car,2715.0347222222213,0.8215553220158964,-6845.467953967893,-8457.741663488863,477.0018168502287,car,0 days 02:55:35.431000
2024-05-26 15:03:41.220,0 days 02:55:35.831000,0 days 00:01:06.278000,10685,143,3,90,False,0,car,2730.9236111111104,0.8263632167808304,-6785.509648745095,-8623.396384861031,476.8476150016009,car,0 days 02:55:35.831000
2024-05-26 15:03:41.540,0 days 02:55:36.151000,0 days 00:01:06.598000,9736,156,3,100,False,0,car,2744.7902777777767,0.8305591976665907,-6739.365943003018,-8719.473859061127,477.90426428784446,car,0 days 02:55:36.151000
2024-05-26 15:03:41.700,0 days 02:55:36.311000,0 days 00:01:06.758000,10012,165,4,100,False,0,car,2752.1236111111098,0.832778226019637,-6706.20370282248,-8781.097024153307,478.05807744474214,car,0 days 02:55:36.311000
2024-05-26 15:03:41.980,0 days 02:55:36.591000,0 days 00:01:07.038000,10531,173,4,54,False,0,car,2765.5791666666655,0.8368498068310601,-6627.9894719351805,-8902.747704060142,477.8972723913711,car,0 days 02:55:36.591000
2024-05-26 15:03:42.260,0 days 02:55:36.871000,0 days 00:01:07.318000,10487,175,4,4,True,0,car,2779.190277777777,0.8409684579408812,-6545.575247026827,-9006.678088745404,476.71966751457586,car,0 days 02:55:36.871000
2024-05-26 15:03:42.660,0 days 02:55:37.271000,0 days 00:01:07.718000,11290,165,3,0,True,0,car,2797.5236111111103,0.8465160288234972,-6374.566822020873,-9159.24987524045,478.8296462355862,car,0 days 02:55:37.271000
2024-05-26 15:03:43.020,0 days 02:55:37.631000,0 days 00:01:08.078000,10790,139,3,0,True,0,car,2811.4236111111104,0.8507220962017715,-6230.480512807737,-9245.37534391342,478.1033043405446,car,0 days 02:55:37.631000
2024-05-26 15:03:43.180,0 days 02:55:37.791000,0 days 00:01:08.238000,11910,139,3,0,True,0,car,2817.601388888888,0.8525914594810045,-6194.790248973861,-9264.15372683822,478.0885164723793,car,0 days 02:55:37.791000
2024-05-26 15:03:43.380,0 days 02:55:37.991000,0 days 00:01:08.438000,11215,122,2,0,True,0,car,2824.3791666666657,0.8546423796254867,-6166.152988883768,-9279.850686977277,478.94264733938587,car,0 days 02:55:37.991000
2024-05-26 15:03:43.661,0 days 02:55:38.272000,0 days 00:01:08.719000,9932,107,2,0,True,0,car,2832.73111111111,0.8571696343789355,-6092.01836878003,-9319.619341979727,480.65276246792644,car,0 days 02:55:38.272000
2024-05-26 15:03:43.941,0 days 02:55:38.552000,0 days 00:01:08.999000,10772,96,2,0,True,0,car,2840.1977777777765,0.8594290087020372,-6023.273833793881,-9364.830621304267,482.08746332530876,car,0 days 02:55:38.552000
2024-05-26 15:03:44.341,0 days 02:55:38.952000,0 days 00:01:09.399000,9794,80,1,0,True,0,car,2849.0866666666657,0.8621187400390632,-5960.163571711113,-9428.975364425256,482.27856056214944,car,0 days 02:55:38.952000
2024-05-26 15:03:44.741,0 days 02:55:39.352000,0 days 00:01:09.799000,8562,69,1,0,True,0,car,2856.7533333333326,0.8644386333172482,-5931.175788439469,-9501.215444854293,484.1666934697619,car,0 days 02:55:39.352000
2024-05-26 15:03:44.941,0 days 02:55:39.552000,0 days 00:01:09.999000,7806,66,1,0,True,0,car,2860.419999999999,0.8655481474937713,-5931.373523346907,-9543.013812892159,485.51505675271824,car,0 days 02:55:39.552000
2024-05-26 15:03:45.141,0 days 02:55:39.752000,0 days 00:01:10.199000,7405,63,1,0,True,0,car,2863.919999999999,0.8666072292077253,-5940.015635385627,-9595.850758632372,486.90149186441926,car,0 days 02:55:39.752000
2024-05-26 15:03:45.301,0 days 02:55:39.912000,0 days 00:01:10.359000,6886,62,1,0,True,0,car,2866.6755555555546,0.8674410459222033,-5943.7007777039535,-9612.680885401849,487.03050041147867,car,0 days 02:55:39.912000
2024-05-26 15:03:45.541,0 days 02:55:40.152000,0 days 00:01:10.599000,6467,59,1,0,False,0,car,2870.608888888888,0.8686312520388373,-5955.163720092826,-9636.790733316217,487.3540595193991,car,0 days 02:55:40.152000
2024-05-26 15:03:45.741,0 days 02:55:40.352000,0 days 00:01:10.799000,6473,56,1,0,False,0,car,2873.7199999999993,0.8695726580067965,-5972.463707768254,-9666.723285087826,488.1940333572,car,0 days 02:55:40.352000
2024-05-26 15:03:45.981,0 days 02:55:40.592000,0 days 00:01:11.039000,6856,55,1,21,False,0,car,2877.386666666666,0.8706821721833197,-5998.659011348864,-9694.675677429352,489.3108571773256,car,0 days 02:55:40.592000
2024-05-26 15:03:46.381,0 days 02:55:40.992000,0 days 00:01:11.439000,7696,57,1,40,False,0,car,2883.719999999999,0.8725986057609505,-6052.517848732237,-9726.31657751089,492.74718814009844,car,0 days 02:55:40.992000
2024-05-26 15:03:46.661,0 days 02:55:41.272000,0 days 00:01:11.719000,8561,64,1,51,False,0,car,2888.6977777777765,0.874104855309685,-6097.572331521351,-9740.405297920517,495.53027983882316,car,0 days 02:55:41.272000
2024-05-26 15:03:46.941,0 days 02:55:41.552000,0 days 00:01:11.999000,9426,74,1,53,False,0,car,2894.453333333332,0.8758464563504093,-6143.188385776519,-9752.469999375118,498.2587488540277,car,0 days 02:55:41.552000
2024-05-26 15:03:47.180,0 days 02:55:41.791000,0 days 00:01:12.238000,8006,81,1,59,False,0,car,2899.830833333332,0.8774736597552057,-6245.41885697162,-9765.939493593445,502.23687645544004,car,0 days 02:55:41.791000
2024-05-26 15:03:47.420,0 days 02:55:42.031000,0 days 00:01:12.478000,8603,91,2,64,False,0,car,2905.8974999999987,0.8793094013927258,-6257.5345314883325,-9765.378651767938,503.0855118487955,car,0 days 02:55:42.031000
2024-05-26 15:03:47.740,0 days 02:55:42.351000,0 days 00:01:12.798000,9497,102,2,60,False,0,car,2914.9641666666657,0.8820529273564924,-6341.572266421823,-9770.91099236918,507.6692515888983,car,0 days 02:55:42.351000
2024-05-26 15:03:47.940,0 days 02:55:42.551000,0 days 00:01:12.998000,9126,103,2,0,False,0,car,2920.686388888888,0.883784441904703,-6393.171299352518,-9772.88711264867,509.6394298917149,car,0 days 02:55:42.551000
2024-05-26 15:03:48.220,0 days 02:55:42.831000,0 days 00:01:13.278000,8548,96,2,0,True,0,car,2928.1530555555546,0.8860438162278047,-6473.995093900081,-9770.838423448951,513.9464766837744,car,0 days 02:55:42.831000
2024-05-26 15:03:48.540,0 days 02:55:43.151000,0 days 00:01:13.598000,8123,90,2,0,True,0,car,2936.1530555555546,0.888464574431128,-6589.80731111008,-9759.086824116923,519.2114487923063,car,0 days 02:55:43.151000
2024-05-26 15:03:48.740,0 days 02:55:43.351000,0 days 00:01:13.798000,7567,85,2,0,True,0,car,2940.875277777777,0.889893494203923,-6625.685753769532,-9752.011833751441,519.8335078652584,car,0 days 02:55:43.351000
2024-05-26 15:03:49.100,0 days 02:55:43.711000,0 days 00:01:14.158000,6939,77,2,0,False,0,car,2948.5752777777766,0.8922234739746218,-6687.320302834005,-9725.907867753102,520.3256372132658,car,0 days 02:55:43.711000
2024-05-26 15:03:49.380,0 days 02:55:43.991000,0 days 00:01:14.438000,6617,76,2,0,False,0,car,2954.4863888888876,0.894012145313744,-6726.094601582615,-9699.749877755572,519.3872758533525,car,0 days 02:55:43.991000
2024-05-26 15:03:49.540,0 days 02:55:44.151000,0 days 00:01:14.598000,7132,72,2,12,False,0,car,2957.6863888888874,0.8949804485950733,-6742.045434712307,-9681.722003529758,517.9075162227829,car,0 days 02:55:44.151000
2024-05-26 15:03:49.860,0 days 02:55:44.471000,0 days 00:01:14.918000,7037,74,2,34,False,0,car,2964.2641666666655,0.8969708497844725,-6780.008367123585,-9607.373499307383,513.1326508274248,car,0 days 02:55:44.471000
2024-05-26 15:03:50.101,0 days 02:55:44.712000,0 days 00:01:15.159000,7864,80,2,55,False,0,car,2969.619722222221,0.8985914129150306,-6792.634130596601,-9568.41124542705,511.4106432801182,car,0 days 02:55:44.712000
2024-05-26 15:03:50.261,0 days 02:55:44.872000,0 days 00:01:15.319000,7989,85,2,62,False,0,car,2973.3974999999987,0.8997345487332666,-6799.0061192344165,-9538.700259171415,510.665840587968,car,0 days 02:55:44.872000
2024-05-26 15:03:50.621,0 days 02:55:45.232000,0 days 00:01:15.679000,9330,100,2,73,False,0,car,2983.3974999999987,0.9027604964874208,-6826.251231785068,-9411.493970239579,507.4393024210692,car,0 days 02:55:45.232000
2024-05-26 15:03:50.861,0 days 02:55:45.472000,0 days 00:01:15.919000,9768,109,2,74,False,0,car,2990.664166666665,0.9049593518554395,-6837.947512216843,-9361.264191390495,506.922109269569,car,0 days 02:55:45.472000
2024-05-26 15:03:51.301,0 days 02:55:45.912000,0 days 00:01:16.359000,9541,128,3,84,False,0,car,3006.3086111111093,0.9096932790086051,-6907.138392884808,-9210.266665077785,506.14921546445385,car,0 days 02:55:45.912000
2024-05-26 15:03:51.501,0 days 02:55:46.112000,0 days 00:01:16.559000,10101,138,3,86,False,0,car,3013.9752777777762,0.91201317228679,-6933.860832722087,-9164.319716599502,504.942042596773,car,0 days 02:55:46.112000
2024-05-26 15:03:51.741,0 days 02:55:46.352000,0 days 00:01:16.799000,9020,145,3,91,False,0,car,3023.641944444443,0.9149382551158058,-6978.5603838460665,-9099.082305068107,503.20269070841056,car,0 days 02:55:46.352000
2024-05-26 15:03:51.941,0 days 02:55:46.552000,0 days 00:01:16.999000,9455,154,4,91,False,0,car,3032.1974999999984,0.9175271215276932,-7028.311717727083,-9027.468399919113,503.37901587291685,car,0 days 02:55:46.552000
2024-05-26 15:03:52.101,0 days 02:55:46.712000,0 days 00:01:17.159000,9875,162,4,91,False,0,car,3039.3974999999987,0.9197058039106842,-7066.613713635441,-8972.413780265058,504.07160857672034,car,0 days 02:55:46.712000
2024-05-26 15:03:52.261,0 days 02:55:46.872000,0 days 00:01:17.319000,10337,166,4,96,False,0,car,3046.7752777777764,0.9219382809204157,-7101.273313130399,-8920.874631430901,504.0653921175301,car,0 days 02:55:46.872000
2024-05-26 15:03:52.501,0 days 02:55:47.112000,0 days 00:01:17.559000,10575,174,4,85,False,0,car,3058.3752777777763,0.9254483803152346,-7181.763369228413,-8769.848266892903,504.03097066460265,car,0 days 02:55:47.112000
2024-05-26 15:03:52.701,0 days 02:55:47.312000,0 days 00:01:17.759000,9624,183,5,96,False,0,car,3068.5419444444433,0.9285247605319581,-7238.486162978539,-8641.985480567886,503.612336802451,car,0 days 02:55:47.312000
2024-05-26 15:03:52.941,0 days 02:55:47.552000,0 days 00:01:17.999000,9995,190,5,100,False,0,car,3081.20861111111,0.9323576276872201,-7274.0641664850355,-8541.711529991382,502.928393318037,car,0 days 02:55:47.552000
2024-05-26 15:03:53.141,0 days 02:55:47.752000,0 days 00:01:18.199000,10265,196,5,100,False,0,car,3092.097499999999,0.935652548575077,-7293.055321867969,-8486.288560147546,502.9636757459055,car,0 days 02:55:47.752000
2024-05-26 15:03:53.421,0 days 02:55:48.032000,0 days 00:01:18.479000,10693,204,5,87,False,0,car,3107.9641666666657,0.9404537190116683,-7330.914061658007,-8368.824888504196,503.0017588566528,car,0 days 02:55:48.032000
2024-05-26 15:03:53.621,0 days 02:55:48.232000,0 days 00:01:18.679000,10874,208,5,82,False,0,car,3119.5197222222214,0.9439503697498021,-7371.006689342666,-8237.595652643828,503.0069423519268,car,0 days 02:55:48.232000
2024-05-26 15:03:53.940,0 days 02:55:48.551000,0 days 00:01:18.998000,10968,212,5,77,False,0,car,3138.305277777777,0.9496347807141893,-7431.651330844365,-8028.440645449079,502.68500741854757,car,0 days 02:55:48.551000
2024-05-26 15:03:54.220,0 days 02:55:48.831000,0 days 00:01:19.278000,11224,215,5,74,False,0,car,3155.0274999999992,0.9546948377919693,-7465.393212245763,-7902.1383346307575,501.97213414792884,car,0 days 02:55:48.831000
2024-05-26 15:03:54.620,0 days 02:55:49.231000,0 days 00:01:19.678000,10738,220,5,80,False,0,car,3179.471944444443,0.9620915989687905,-7529.648450482728,-7659.699784398427,502.04134509117927,car,0 days 02:55:49.231000
2024-05-26 15:03:54.820,0 days 02:55:49.431000,0 days 00:01:19.878000,9916,222,5,82,False,0,car,3191.8052777777766,0.965823601198914,-7551.706276098312,-7570.714659641303,501.81692647600573,car,0 days 02:55:49.431000
2024-05-26 15:03:55.060,0 days 02:55:49.671000,0 days 00:01:20.118000,10120,225,6,82,False,0,car,3206.805277777776,0.9703625228301451,-7588.627644537081,-7377.251049396774,502.17609951294116,car,0 days 02:55:49.671000
2024-05-26 15:03:55.220,0 days 02:55:49.831000,0 days 00:01:20.278000,10184,226,6,82,False,0,car,3216.8497222222213,0.9734019192409846,-7616.321228357427,-7195.581269474656,503.24997498027994,car,0 days 02:55:49.831000
2024-05-26 15:03:55.380,0 days 02:55:49.991000,0 days 00:01:20.438000,10188,228,6,88,False,0,car,3226.9830555555545,0.9764682129651943,-7622.144336987899,-7149.847869477439,503.45736907694135,car,0 days 02:55:49.991000
2024-05-26 15:03:55.860,0 days 02:55:50.471000,0 days 00:01:20.918000,10608,237,6,93,False,0,car,3258.583055555555,0.9860302078683215,-7643.782770010319,-6894.089228009366,501.9117269937843,car,0 days 02:55:50.471000
2024-05-26 15:03:56.220,0 days 02:55:50.831000,0 days 00:01:21.278000,10685,243,6,82,False,0,car,3282.883055555555,0.9933832609109163,-7661.697459147275,-6623.649826060369,502.1135136093371,car,0 days 02:55:50.831000
