Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:20:49.812,0 days 02:12:44.423000,0 days 00:01:03.003000,8848,125,3,0,False,0,car,2640.9752777777776,0.8027664104853373,-6747.038394374111,-7816.390761222416,479.00017107055504,car,0 days 02:12:44.423000
2024-05-26 14:20:50.092,0 days 02:12:44.703000,0 days 00:01:03.283000,8569,121,3,0,False,0,car,2650.3863888888886,0.8056270672847081,-6770.103932182071,-7929.296322770989,478.9988740294547,car,0 days 02:12:44.703000
2024-05-26 14:20:50.371,0 days 02:12:44.982000,0 days 00:01:03.562000,8322,118,3,0,False,0,car,2659.5313888888886,0.808406835382373,-6806.797306717077,-7977.156838573701,478.67483878973763,car,0 days 02:12:44.982000
2024-05-26 14:20:50.571,0 days 02:12:45.182000,0 days 00:01:03.762000,8252,116,3,1,False,0,car,2665.975833333333,0.8103657266971724,-6860.108857298331,-8024.525030854387,480.07595624802957,car,0 days 02:12:45.182000
2024-05-26 14:20:50.811,0 days 02:12:45.422000,0 days 00:01:04.002000,8150,113,3,4,False,0,pos,2673.5091666666663,0.8126556030961966,-6892.0,-8090.0,479.0,car,0 days 02:12:45.422000
2024-05-26 14:20:50.971,0 days 02:12:45.582000,0 days 00:01:04.162000,8168,113,3,24,False,0,car,2678.5313888888886,0.8141821873622127,-6897.631586185593,-8140.449359670974,479.04879127719744,car,0 days 02:12:45.582000
2024-05-26 14:20:51.331,0 days 02:12:45.942000,0 days 00:01:04.522000,8411,112,3,50,False,0,car,2689.7313888888884,0.8175866053713813,-6888.166359387553,-8267.91823735588,477.52668656050014,car,0 days 02:12:45.942000
2024-05-26 14:20:51.572,0 days 02:12:46.183000,0 days 00:01:04.763000,8926,117,3,62,False,0,car,2697.5638888888884,0.8199674182335968,-6871.901876907208,-8363.886095643033,476.873963258619,car,0 days 02:12:46.183000
2024-05-26 14:20:51.812,0 days 02:12:46.423000,0 days 00:01:05.003000,9152,123,3,72,False,0,car,2705.7638888888882,0.8224599385617379,-6861.582671617833,-8407.789635454834,476.1242739741721,car,0 days 02:12:46.423000
2024-05-26 14:20:52.052,0 days 02:12:46.663000,0 days 00:01:05.243000,9759,127,3,83,False,0,car,2714.230555555555,0.8250335164615262,-6821.134275185184,-8531.752661369763,475.9896110474439,car,0 days 02:12:46.663000
2024-05-26 14:20:52.372,0 days 02:12:46.983000,0 days 00:01:05.563000,10771,139,3,93,False,0,car,2726.5861111111108,0.8287891839478313,-6787.005379679792,-8620.381149453844,476.4569606482182,car,0 days 02:12:46.983000
2024-05-26 14:20:52.532,0 days 02:12:47.143000,0 days 00:01:05.723000,11133,151,3,99,False,0,car,2733.2972222222215,0.8308291328342775,-6765.100554001929,-8666.629833336334,477.26103552456186,car,0 days 02:12:47.143000
2024-05-26 14:20:52.892,0 days 02:12:47.503000,0 days 00:01:06.083000,10129,168,4,97,False,0,car,2750.0972222222217,0.8359357598480305,-6692.551384728169,-8804.989165098712,478.0923174482758,car,0 days 02:12:47.503000
2024-05-26 14:20:53.132,0 days 02:12:47.743000,0 days 00:01:06.323000,10696,171,4,87,False,0,car,2761.4972222222214,0.8394009710359341,-6588.738783834596,-8950.257467662117,477.24559809731375,car,0 days 02:12:47.743000
2024-05-26 14:20:53.372,0 days 02:12:47.983000,0 days 00:01:06.563000,9958,175,4,2,False,0,car,2773.1638888888883,0.8429472397954849,-6535.931264177878,-9017.76640907274,476.7533391886445,car,0 days 02:12:47.983000
2024-05-26 14:20:53.532,0 days 02:12:48.143000,0 days 00:01:06.723000,9876,169,4,0,True,0,car,2780.6749999999993,0.8452303613968718,-6505.643397991367,-9048.821045957597,477.20654055053683,car,0 days 02:12:48.143000
2024-05-26 14:20:53.812,0 days 02:12:48.423000,0 days 00:01:07.003000,10811,155,4,0,True,0,car,2792.730555555555,0.8488948391150741,-6412.2179790230875,-9135.026096151787,478.06426997399274,car,0 days 02:12:48.423000
2024-05-26 14:20:54.172,0 days 02:12:48.783000,0 days 00:01:07.363000,10198,138,3,0,True,0,car,2806.530555555555,0.8530895684477998,-6289.367200007895,-9212.110874786653,477.0053666858375,car,0 days 02:12:48.783000
2024-05-26 14:20:54.612,0 days 02:12:49.223000,0 days 00:01:07.803000,10560,113,2,0,True,0,car,2820.3416666666662,0.857287675179344,-6151.298866624203,-9288.099890311674,479.83083722321106,car,0 days 02:12:49.223000
2024-05-26 14:20:54.812,0 days 02:12:49.423000,0 days 00:01:08.003000,9300,101,2,0,True,0,car,2825.9527777777776,0.858993261582747,-6098.9109815732,-9316.09007648092,480.5939305876019,car,0 days 02:12:49.423000
2024-05-26 14:20:55.052,0 days 02:12:49.663000,0 days 00:01:08.243000,10216,93,2,0,True,0,car,2832.1527777777774,0.8608778501235368,-6041.452906799956,-9352.780398069926,481.55528205331024,car,0 days 02:12:49.663000
2024-05-26 14:20:55.412,0 days 02:12:50.023000,0 days 00:01:08.603000,9701,79,1,0,True,0,car,2840.0527777777775,0.8632791806835753,-5976.492166923136,-9407.047432124677,482.78128318943686,car,0 days 02:12:50.023000
2024-05-26 14:20:55.612,0 days 02:12:50.223000,0 days 00:01:08.803000,8722,77,1,0,True,0,car,2844.3305555555553,0.864579479228744,-5955.9777347690815,-9434.253879291022,483.0068012485369,car,0 days 02:12:50.223000
2024-05-26 14:20:55.892,0 days 02:12:50.503000,0 days 00:01:09.083000,8298,68,1,0,True,0,car,2849.619444444444,0.8661871210664069,-5935.011090316423,-9489.999801029759,483.3827917060056,car,0 days 02:12:50.503000
2024-05-26 14:20:56.172,0 days 02:12:50.783000,0 days 00:01:09.363000,7451,64,1,0,True,0,car,2854.5972222222217,0.8677001957371485,-5929.432611078492,-9539.50544552607,484.9514489638194,car,0 days 02:12:50.783000
2024-05-26 14:20:56.372,0 days 02:12:50.983000,0 days 00:01:09.563000,7159,63,1,0,False,0,car,2858.0972222222217,0.8687640763650136,-5935.735457413521,-9572.90222338428,486.43755783996255,car,0 days 02:12:50.983000
2024-05-26 14:20:56.612,0 days 02:12:51.223000,0 days 00:01:09.803000,7057,61,1,0,False,0,car,2862.1638888888883,0.8700002043326285,-5950.955456032084,-9626.205250367153,487.85225154361126,car,0 days 02:12:51.223000
2024-05-26 14:20:56.892,0 days 02:12:51.503000,0 days 00:01:10.083000,6709,57,1,10,False,0,car,2866.5972222222217,0.8713477864612578,-5962.673683646114,-9650.742081917573,487.94402328878135,car,0 days 02:12:51.503000
2024-05-26 14:20:57.251,0 days 02:12:51.862000,0 days 00:01:10.442000,7141,55,1,23,False,0,car,2872.0819444444437,0.8730149549530988,-5996.022931137127,-9692.245005237188,489.570769983161,car,0 days 02:12:51.862000
2024-05-26 14:20:57.411,0 days 02:12:52.022000,0 days 00:01:10.602000,7343,57,1,27,False,0,car,2874.615277777777,0.8737850018837441,-6015.338610151648,-9707.115370354542,490.57003500063354,car,0 days 02:12:52.022000
2024-05-26 14:20:57.651,0 days 02:12:52.262000,0 days 00:01:10.842000,7526,60,1,35,False,0,car,2878.615277777777,0.8750008654584471,-6051.383444544802,-9725.688657663193,492.65515997369073,car,0 days 02:12:52.262000
2024-05-26 14:20:57.811,0 days 02:12:52.422000,0 days 00:01:11.002000,8086,64,1,45,False,0,car,2881.4597222222214,0.8758654795560138,-6090.537504613182,-9738.704066647646,494.8811754337744,car,0 days 02:12:52.422000
2024-05-26 14:20:58.212,0 days 02:12:52.823000,0 days 00:01:11.403000,9733,74,1,54,False,0,car,2889.7024999999994,0.8783710028696068,-6168.110814217878,-9755.729177278918,500.0815650255923,car,0 days 02:12:52.823000
2024-05-26 14:20:58.492,0 days 02:12:53.103000,0 days 00:01:11.683000,9052,78,1,60,False,0,car,2895.769166666666,0.8802150626245732,-6217.735902778497,-9761.889805178163,502.2035563076419,car,0 days 02:12:53.103000
2024-05-26 14:20:58.852,0 days 02:12:53.463000,0 days 00:01:12.043000,9043,94,2,64,False,0,car,2905.169166666666,0.8830723420251254,-6287.637882619934,-9767.798753131707,505.61787200635575,car,0 days 02:12:53.463000
2024-05-26 14:20:59.332,0 days 02:12:53.943000,0 days 00:01:12.523000,8651,104,2,0,True,0,car,2919.0358333333324,0.8872873357507627,-6425.842468507269,-9773.331910429108,511.53878107773005,car,0 days 02:12:53.943000
2024-05-26 14:20:59.772,0 days 02:12:54.383000,0 days 00:01:12.963000,8154,97,2,0,True,0,car,2930.891388888888,0.8908910202902298,-6541.317807300196,-9765.804924040483,517.0154187036079,car,0 days 02:12:54.383000
2024-05-26 14:20:59.972,0 days 02:12:54.583000,0 days 00:01:13.163000,7468,87,2,0,True,0,car,2935.7247222222213,0.8923601887763294,-6591.6490194271655,-9758.418991642076,519.1647427229846,car,0 days 02:12:54.583000
2024-05-26 14:21:00.132,0 days 02:12:54.743000,0 days 00:01:13.323000,7384,83,2,0,True,0,car,2939.41361111111,0.8934814851841111,-6627.209895259996,-9750.944416285076,520.0024704130471,car,0 days 02:12:54.743000
2024-05-26 14:21:00.292,0 days 02:12:54.903000,0 days 00:01:13.483000,7012,81,2,0,False,0,car,2943.0136111111105,0.894575762401344,-6658.8266530461315,-9740.656591122197,519.9969836164439,car,0 days 02:12:54.903000
2024-05-26 14:21:00.572,0 days 02:12:55.183000,0 days 00:01:13.763000,6971,76,2,7,False,0,car,2948.9247222222216,0.8963725385728496,-6709.538289118301,-9713.025066159349,519.8331184299159,car,0 days 02:12:55.183000
2024-05-26 14:21:00.972,0 days 02:12:55.583000,0 days 00:01:14.163000,7272,75,2,22,False,0,car,2957.2580555555546,0.8989055876868143,-6769.004402786356,-9642.323760353902,515.4147487149352,car,0 days 02:12:55.583000
2024-05-26 14:21:01.292,0 days 02:12:55.903000,0 days 00:01:14.483000,7700,79,2,42,False,0,car,2964.280277777777,0.901040103740182,-6789.683988615459,-9573.285370668076,511.95105735881094,car,0 days 02:12:55.903000
2024-05-26 14:21:01.532,0 days 02:12:56.143000,0 days 00:01:14.723000,8084,84,2,58,False,0,car,2969.880277777777,0.9027423127447662,-6803.133797077863,-9521.325613361594,510.1959608407057,car,0 days 02:12:56.143000
2024-05-26 14:21:01.812,0 days 02:12:56.423000,0 days 00:01:15.003000,8911,96,2,70,False,0,car,2977.3469444444436,0.9050119247508787,-6814.095726539599,-9463.925342838822,509.6297416567785,car,0 days 02:12:56.423000
2024-05-26 14:21:02.012,0 days 02:12:56.623000,0 days 00:01:15.203000,9315,105,2,73,False,0,car,2983.180277777777,0.906785059130654,-6825.860509713069,-9409.843695325,508.3545751534441,car,0 days 02:12:56.623000
2024-05-26 14:21:02.332,0 days 02:12:56.943000,0 days 00:01:15.523000,9015,118,3,78,False,0,car,2993.6691666666657,0.9099733236154309,-6864.259856481517,-9294.495879678538,506.24762358769414,car,0 days 02:12:56.943000
2024-05-26 14:21:02.572,0 days 02:12:57.183000,0 days 00:01:15.763000,9622,125,3,89,False,0,car,3002.002499999999,0.9125063727293957,-6909.863483277424,-9202.022329579038,505.0750504212524,car,0 days 02:12:57.183000
2024-05-26 14:21:02.972,0 days 02:12:57.583000,0 days 00:01:16.163000,10731,145,3,94,False,0,car,3018.11361111111,0.9174036010163942,-6975.422307937254,-9103.342837219463,503.128361575412,car,0 days 02:12:57.583000
2024-05-26 14:21:03.412,0 days 02:12:58.023000,0 days 00:01:16.603000,10415,168,4,100,False,0,car,3038.6469444444433,0.9236450340332033,-7079.236306839068,-8951.657771156164,504.0014732719415,car,0 days 02:12:58.023000
2024-05-26 14:21:03.851,0 days 02:12:58.462000,0 days 00:01:17.042000,11360,185,4,100,False,0,car,3061.206666666666,0.9305024201595583,-7226.749475587024,-8671.671699387989,503.8266087698558,car,0 days 02:12:58.462000
2024-05-26 14:21:04.051,0 days 02:12:58.662000,0 days 00:01:17.242000,10520,192,4,100,False,0,car,3071.873333333333,0.9337447230254333,-7262.0875958018905,-8580.387992537868,502.49935246153154,car,0 days 02:12:58.662000
2024-05-26 14:21:04.451,0 days 02:12:59.062000,0 days 00:01:17.642000,10872,205,5,100,False,0,car,3094.6511111111104,0.9406683906036035,-7305.408048873621,-8450.235447883062,502.81001507711966,car,0 days 02:12:59.062000
2024-05-26 14:21:04.652,0 days 02:12:59.263000,0 days 00:01:17.843000,11012,210,5,100,False,0,car,3106.3761111111107,0.9442323907069521,-7333.894055189148,-8361.685060677002,503.2271853437819,car,0 days 02:12:59.263000
2024-05-26 14:21:04.812,0 days 02:12:59.423000,0 days 00:01:18.003000,11318,216,5,100,False,0,car,3115.9761111111106,0.9471504632862394,-7364.775826664682,-8260.322088802686,503.052065004814,car,0 days 02:12:59.423000
2024-05-26 14:21:05.012,0 days 02:12:59.623000,0 days 00:01:18.203000,11435,221,5,100,False,0,car,3128.2538888888885,0.9508824889808142,-7417.643115339394,-8077.338184815787,502.1907548226897,car,0 days 02:12:59.623000
2024-05-26 14:21:05.212,0 days 02:12:59.823000,0 days 00:01:18.403000,10271,226,5,100,False,0,car,3140.809444444444,0.9546989496458544,-7447.389286667323,-7972.401405175682,501.8787314910905,car,0 days 02:12:59.823000
2024-05-26 14:21:05.412,0 days 02:13:00.023000,0 days 00:01:18.603000,10357,230,6,100,False,0,car,3153.587222222221,0.9585829582872668,-7465.036190570756,-7904.125289705643,502.0149546651684,car,0 days 02:13:00.023000
2024-05-26 14:21:05.652,0 days 02:13:00.263000,0 days 00:01:18.843000,10669,235,6,100,False,0,car,3169.2538888888885,0.9633450906215207,-7505.540115722937,-7748.922336784799,502.0008726651313,car,0 days 02:13:00.263000
2024-05-26 14:21:06.052,0 days 02:13:00.663000,0 days 00:01:19.243000,10756,243,6,100,False,0,car,3196.253888888888,0.9715521697507664,-7578.841676967502,-7433.216598642086,501.8850502387363,car,0 days 02:13:00.663000
2024-05-26 14:21:06.292,0 days 02:13:00.903000,0 days 00:01:19.483000,11166,249,6,100,False,0,car,3212.853888888889,0.9765980035857844,-7600.103000002479,-7317.067535639209,502.71343133092046,car,0 days 02:13:00.903000
2024-05-26 14:21:06.452,0 days 02:13:01.063000,0 days 00:01:19.643000,11166,250,6,100,False,0,car,3223.9649999999997,0.979975402404404,-7613.470665214778,-7212.675002301365,503.2122926179627,car,0 days 02:13:01.063000
2024-05-26 14:21:06.612,0 days 02:13:01.223000,0 days 00:01:19.803000,11369,251,6,100,False,0,car,3235.120555555555,0.9833663108182981,-7629.179963486208,-7068.904478893219,503.182180726329,car,0 days 02:13:01.223000
2024-05-26 14:21:06.892,0 days 02:13:01.503000,0 days 00:01:20.083000,11539,257,6,100,False,0,car,3255.109444444444,0.9894422512929948,-7643.937074975828,-6891.213288221615,501.7703936884642,car,0 days 02:13:01.503000
2024-05-26 14:21:07.132,0 days 02:13:01.743000,0 days 00:01:20.323000,11029,259,6,100,False,0,car,3272.3761111111103,0.9946907290571297,-7656.195689595524,-6710.716480254527,502.02366846479265,car,0 days 02:13:01.743000
