Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:55:53.899,0 days 02:47:48.510000,0 days 00:01:15.621000,9892,147,3,98,False,0,car,3019.1655555555517,0.915816088153629,-6971,-9107,503,car,0 days 02:47:48.510000
2024-05-26 14:55:54.139,0 days 02:47:48.750000,0 days 00:01:15.861000,10024,157,4,100,False,0,car,3029.632222222219,0.9189909858352209,-7048,-8995,503,car,0 days 02:47:48.750000
2024-05-26 14:55:54.419,0 days 02:47:49.030000,0 days 00:01:16.141000,10821,175,4,100,False,0,car,3043.24333333333,0.9231197009731718,-7138,-8856,504,car,0 days 02:47:49.030000
2024-05-26 14:55:54.659,0 days 02:47:49.270000,0 days 00:01:16.381000,11303,183,4,100,False,0,car,3055.44333333333,0.9268203778886576,-7162,-8808,503,car,0 days 02:47:49.270000
2024-05-26 14:55:54.899,0 days 02:47:49.510000,0 days 00:01:16.621000,10542,194,4,100,False,0,car,3068.376666666663,0.9307434998646369,-7218,-8686,502,car,0 days 02:47:49.510000
2024-05-26 14:55:55.179,0 days 02:47:49.790000,0 days 00:01:16.901000,10694,201,5,100,False,0,car,3084.009999999996,0.9354856241087977,-7293,-8485,501,car,0 days 02:47:49.790000
2024-05-26 14:55:55.339,0 days 02:47:49.950000,0 days 00:01:17.061000,10911,207,5,100,False,0,car,3093.209999999997,0.9382762985040822,-7327,-8383,502,car,0 days 02:47:49.950000
2024-05-26 14:55:55.618,0 days 02:47:50.229000,0 days 00:01:17.340000,11360,216,5,100,False,0,car,3109.9499999999966,0.9433541125668061,-7370,-8241,503,car,0 days 02:47:50.229000
2024-05-26 14:55:55.818,0 days 02:47:50.429000,0 days 00:01:17.540000,10251,222,5,100,False,0,car,3122.28333333333,0.9470952340387453,-7391,-8169,503,car,0 days 02:47:50.429000
2024-05-26 14:55:55.978,0 days 02:47:50.589000,0 days 00:01:17.700000,10182,225,6,100,False,0,car,3132.28333333333,0.9501285757727501,-7413,-8092,503,car,0 days 02:47:50.589000
2024-05-26 14:55:56.138,0 days 02:47:50.749000,0 days 00:01:17.860000,10315,229,6,100,False,0,car,3142.4611111111076,0.9532158435820259,-7446,-7973,502,car,0 days 02:47:50.749000
2024-05-26 14:55:56.298,0 days 02:47:50.909000,0 days 00:01:18.020000,10584,234,6,100,False,0,car,3152.861111111107,0.9563705189853907,-7477,-7858,501,car,0 days 02:47:50.909000
2024-05-26 14:55:56.579,0 days 02:47:51.190000,0 days 00:01:18.301000,10820,239,6,100,False,0,car,3171.5163888888856,0.9620293022496694,-7515,-7717,502,car,0 days 02:47:51.190000
2024-05-26 14:55:56.899,0 days 02:47:51.510000,0 days 00:01:18.621000,11055,245,6,100,False,0,car,3193.294166666663,0.9686352464703907,-7578,-7439,503,car,0 days 02:47:51.510000
2024-05-26 14:55:57.059,0 days 02:47:51.670000,0 days 00:01:18.781000,11151,248,6,100,False,0,car,3204.3163888888857,0.971978663137205,-7600,-7306,503,car,0 days 02:47:51.670000
2024-05-26 14:55:57.339,0 days 02:47:51.950000,0 days 00:01:19.061000,11151,254,6,100,False,0,car,3224.071944444441,0.9779711982517166,-7624,-7124,502,car,0 days 02:47:51.950000
2024-05-26 14:55:57.659,0 days 02:47:52.270000,0 days 00:01:19.381000,11593,257,6,100,False,0,car,3246.916388888885,0.9849006989240651,-7636,-6985,502,car,0 days 02:47:52.270000
2024-05-26 14:55:57.859,0 days 02:47:52.470000,0 days 00:01:19.581000,10893,258,6,100,False,0,car,3261.2497222222187,0.9892484887428052,-7646,-6849,501,car,0 days 02:47:52.470000
2024-05-26 14:55:58.139,0 days 02:47:52.750000,0 days 00:01:19.861000,10432,265,7,100,False,0,car,3281.86083333333,0.9955005430945596,-7669,-6492,502,car,0 days 02:47:52.750000
