Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:03:20.329,0 days 01:55:14.940000,0 days 00:01:02.127000,8938,127,3,0,True,0,car,2612.3261111111087,0.7949284499866693,-6749.572153083279,-7659.757092946675,479.2872733092458,car,0 days 01:55:14.940000
2024-05-26 14:03:20.609,0 days 01:55:15.220000,0 days 00:01:02.407000,8742,124,3,0,True,0,car,2621.970555555553,0.797863245623629,-6745.177996426637,-7784.435024418703,478.7079359863483,car,0 days 01:55:15.220000
2024-05-26 14:03:20.849,0 days 01:55:15.460000,0 days 00:01:02.647000,8419,121,3,0,False,0,car,2630.0372222222195,0.8003179249236667,-6747.890842329662,-7840.246423123498,479.0402583195564,car,0 days 01:55:15.460000
2024-05-26 14:03:21.049,0 days 01:55:15.660000,0 days 00:01:02.847000,8340,116,3,3,False,0,car,2636.481666666664,0.8022789634829255,-6753.055639166205,-7877.51963036904,479.0137513975963,car,0 days 01:55:15.660000
2024-05-26 14:03:21.209,0 days 01:55:15.820000,0 days 00:01:03.007000,8181,114,3,9,False,0,car,2641.5483333333304,0.8038207455226185,-6764.787921589386,-7916.887790408866,478.9981373660168,car,0 days 01:55:15.820000
2024-05-26 14:03:21.409,0 days 01:55:16.020000,0 days 00:01:03.207000,8312,114,3,18,False,0,car,2647.881666666664,0.805747973072235,-6796.5182779513225,-7964.573149305816,479.00317280194247,car,0 days 01:55:16.020000
2024-05-26 14:03:21.808,0 days 01:55:16.419000,0 days 00:01:03.606000,8333,115,3,18,False,0,car,2660.6274999999973,0.809626518515838,-6884.349111395462,-8063.2076964410035,479.02618117803297,car,0 days 01:55:16.419000
2024-05-26 14:03:22.088,0 days 01:55:16.699000,0 days 00:01:03.886000,8142,115,3,16,False,0,car,2669.5719444444417,0.8123483047920506,-6898.864542721012,-8146.104287797949,478.76748734673185,car,0 days 01:55:16.699000
2024-05-26 14:03:22.368,0 days 01:55:16.979000,0 days 00:01:04.166000,8131,113,3,38,False,0,car,2678.3608333333304,0.8150227556547638,-6890.835148174383,-8254.220501881347,477.97583295528784,car,0 days 01:55:16.979000
2024-05-26 14:03:22.648,0 days 01:55:17.259000,0 days 00:01:04.446000,8792,116,3,59,False,0,car,2687.383055555553,0.8177682096377261,-6875.308296206917,-8346.034632693994,477.50335297353905,car,0 days 01:55:17.259000
2024-05-26 14:03:23.008,0 days 01:55:17.619000,0 days 00:01:04.806000,9616,126,3,78,False,0,car,2699.9830555555527,0.8216023781311734,-6845.815892058422,-8455.894433028077,476.1173277478174,car,0 days 01:55:17.619000
2024-05-26 14:03:23.448,0 days 01:55:18.059000,0 days 00:01:05.246000,10924,147,3,99,False,0,car,2717.9497222222194,0.8270696183903483,-6783.785522719894,-8623.020758903442,476.48602571060906,car,0 days 01:55:18.059000
2024-05-26 14:03:23.688,0 days 01:55:18.299000,0 days 00:01:05.486000,10464,161,3,100,False,0,car,2728.683055555553,0.8303357619218036,-6719.227178926234,-8760.070598829372,478.4047531532989,car,0 days 01:55:18.299000
2024-05-26 14:03:24.008,0 days 01:55:18.619000,0 days 00:01:05.806000,10522,171,4,90,False,0,car,2743.883055555553,0.8349611080408829,-6674.166200665808,-8832.879682328577,478.1521391082998,car,0 days 01:55:18.619000
2024-05-26 14:03:24.168,0 days 01:55:18.779000,0 days 00:01:05.966000,10410,173,4,26,False,0,car,2751.5719444444417,0.8373008299081365,-6638.297036236145,-8886.311598415477,477.4672938218366,car,0 days 01:55:18.779000
2024-05-26 14:03:24.448,0 days 01:55:19.059000,0 days 00:01:06.246000,9740,170,4,0,True,0,car,2764.794166666664,0.8413243400555812,-6555.709088561866,-8992.815136853307,477.13089248402576,car,0 days 01:55:19.059000
2024-05-26 14:03:24.608,0 days 01:55:19.219000,0 days 00:01:06.406000,9640,161,4,0,True,0,car,2771.94972222222,0.8435017690765514,-6506.276224877138,-9048.872700778995,477.7714907197715,car,0 days 01:55:19.219000
2024-05-26 14:03:24.848,0 days 01:55:19.459000,0 days 00:01:06.646000,9090,153,4,0,True,0,car,2782.1497222222197,0.846605619761723,-6431.18725103765,-9119.74344302573,477.81853269135667,car,0 days 01:55:19.459000
2024-05-26 14:03:25.328,0 days 01:55:19.939000,0 days 00:01:07.126000,9531,130,3,0,True,0,car,2799.483055555553,0.8518801372659364,-6267.827600430279,-9224.159521494423,477.16557802088005,car,0 days 01:55:19.939000
2024-05-26 14:03:25.488,0 days 01:55:20.099000,0 days 00:01:07.286000,9661,121,3,0,True,0,car,2804.860833333331,0.8535165901326282,-6220.722424388422,-9250.489696235038,477.5720187223564,car,0 days 01:55:20.099000
2024-05-26 14:03:25.729,0 days 01:55:20.340000,0 days 00:01:07.527000,10006,112,2,0,True,0,car,2812.3586111111085,0.8557981570632968,-6113.044702604719,-9307.696954955296,480.1532953059679,car,0 days 01:55:20.340000
2024-05-26 14:03:25.889,0 days 01:55:20.500000,0 days 00:01:07.687000,9313,102,2,0,True,0,car,2816.891944444442,0.8571776462567063,-6080.7976522238005,-9325.275887922282,480.7858710876694,car,0 days 01:55:20.500000
2024-05-26 14:03:26.129,0 days 01:55:20.740000,0 days 00:01:07.927000,9079,93,2,0,True,0,car,2823.091944444442,0.8590643005947519,-6051.822270303655,-9345.08161091218,481.1451907183024,car,0 days 01:55:20.740000
2024-05-26 14:03:26.569,0 days 01:55:21.180000,0 days 00:01:08.367000,9635,81,1,0,True,0,car,2832.991944444442,0.8620768615538892,-5971.132869286025,-9414.837048338688,482.9983167870997,car,0 days 01:55:21.180000
2024-05-26 14:03:26.729,0 days 01:55:21.340000,0 days 00:01:08.527000,9120,75,1,0,True,0,car,2836.3252777777757,0.863091191843161,-5952.1003943119595,-9441.823615004761,482.99895387608126,car,0 days 01:55:21.340000
2024-05-26 14:03:26.929,0 days 01:55:21.540000,0 days 00:01:08.727000,8414,71,1,0,True,0,car,2840.26972222222,0.864291482685466,-5936.977995917174,-9478.54413168477,483.7266497091416,car,0 days 01:55:21.540000
2024-05-26 14:03:27.329,0 days 01:55:21.940000,0 days 00:01:09.127000,7489,64,1,0,True,0,car,2847.380833333331,0.866455387302579,-5934.213690595589,-9570.743137123645,485.8650111020108,car,0 days 01:55:21.940000
2024-05-26 14:03:27.689,0 days 01:55:22.300000,0 days 00:01:09.487000,6750,59,1,0,False,0,car,2853.280833333331,0.8682507519145901,-5945.880486162263,-9616.766092011963,486.9950513454422,car,0 days 01:55:22.300000
2024-05-26 14:03:28.009,0 days 01:55:22.620000,0 days 00:01:09.807000,7290,57,1,16,False,0,car,2858.3474999999976,0.8697925339542831,-5973.609224796044,-9667.501443851266,488.0777908147959,car,0 days 01:55:22.620000
2024-05-26 14:03:28.328,0 days 01:55:22.939000,0 days 00:01:10.126000,7425,59,1,21,False,0,car,2863.5755555555534,0.871383426485482,-6002.1106321285415,-9698.363395112796,489.7552409658242,car,0 days 01:55:22.939000
2024-05-26 14:03:28.568,0 days 01:55:23.179000,0 days 00:01:10.366000,8064,61,1,32,False,0,car,2867.64222222222,0.8726209094383934,-6034.549164689472,-9718.881513471071,491.2631025538321,car,0 days 01:55:23.179000
2024-05-26 14:03:28.808,0 days 01:55:23.419000,0 days 00:01:10.606000,8188,66,1,39,False,0,car,2872.04222222222,0.8739598254202323,-6074.076737954547,-9734.424485570566,493.85976949435826,car,0 days 01:55:23.419000
2024-05-26 14:03:29.008,0 days 01:55:23.619000,0 days 00:01:10.806000,9028,71,1,47,False,0,car,2875.9866666666644,0.8751601162625372,-6111.010277368421,-9744.740122921448,496.44427384513074,car,0 days 01:55:23.619000
2024-05-26 14:03:29.288,0 days 01:55:23.899000,0 days 00:01:11.086000,9919,79,1,52,False,0,car,2882.131111111109,0.8770298650957615,-6166.3969641459835,-9756.05610416694,498.654171569956,car,0 days 01:55:23.899000
2024-05-26 14:03:29.568,0 days 01:55:24.179000,0 days 00:01:11.366000,8561,85,2,57,False,0,car,2888.7422222222203,0.879041620169484,-6230.811307379925,-9763.32289133543,502.6895786916448,car,0 days 01:55:24.179000
2024-05-26 14:03:29.728,0 days 01:55:24.339000,0 days 00:01:11.526000,8729,91,2,60,False,0,car,2892.7866666666646,0.880272340920467,-6268.999712124499,-9765.951977481536,504.58919221897145,car,0 days 01:55:24.339000
2024-05-26 14:03:29.888,0 days 01:55:24.499000,0 days 00:01:11.686000,8989,98,2,67,False,8,car,2897.1422222222204,0.8815977324984489,-6302.318627097641,-9768.702871579764,505.76487819362006,car,0 days 01:55:24.499000
2024-05-26 14:03:30.248,0 days 01:55:24.859000,0 days 00:01:12.046000,9313,104,2,0,True,8,car,2907.5422222222205,0.884762443000977,-6398.659599293249,-9773.14983118172,509.80276550906615,car,0 days 01:55:24.859000
2024-05-26 14:03:30.688,0 days 01:55:25.299000,0 days 00:01:12.486000,7795,87,2,0,True,8,car,2918.1755555555537,0.8879981566237538,-6513.255269278554,-9769.079995395155,515.7835039689153,car,0 days 01:55:25.299000
2024-05-26 14:03:30.928,0 days 01:55:25.539000,0 days 00:01:12.726000,7573,84,2,0,True,8,car,2923.7755555555536,0.8897022315097304,-6582.352660034741,-9759.305552971686,518.2170352467992,car,0 days 01:55:25.539000
2024-05-26 14:03:31.168,0 days 01:55:25.779000,0 days 00:01:12.966000,7173,81,2,0,False,8,car,2929.1755555555537,0.8913454465783507,-6653.563623632403,-9743.17705156538,520.9298752104773,car,0 days 01:55:25.779000
2024-05-26 14:03:31.488,0 days 01:55:26.099000,0 days 00:01:13.286000,6845,75,2,0,False,8,car,2935.8422222222207,0.8933741071568944,-6706.169195255209,-9716.631556915043,522.7726014650315,car,0 days 01:55:26.099000
2024-05-26 14:03:31.728,0 days 01:55:26.339000,0 days 00:01:13.526000,6922,74,2,10,False,8,car,2940.775555555554,0.8948753159850167,-6730.691108254397,-9695.087168745957,519.6791320316989,car,0 days 01:55:26.339000
2024-05-26 14:03:32.008,0 days 01:55:26.619000,0 days 00:01:13.806000,7394,77,2,25,False,8,car,2946.764444444443,0.8966977294047417,-6759.835680810247,-9652.636135309078,515.1810392045234,car,0 days 01:55:26.619000
2024-05-26 14:03:32.209,0 days 01:55:26.820000,0 days 00:01:14.007000,7818,80,2,39,False,8,car,2951.23111111111,0.8980569319923659,-6777.921708867328,-9612.207838561293,513.0088956505667,car,0 days 01:55:26.820000
2024-05-26 14:03:32.529,0 days 01:55:27.140000,0 days 00:01:14.327000,8683,89,2,64,False,8,car,2959.142222222221,0.9004642758789042,-6798.201622219411,-9541.670395280507,510.73409442234606,car,0 days 01:55:27.140000
2024-05-26 14:03:32.809,0 days 01:55:27.420000,0 days 00:01:14.607000,9560,104,2,78,False,8,car,2967.23111111111,0.9029257173808705,-6814.030361436885,-9468.133185525481,510.3019227857893,car,0 days 01:55:27.420000
2024-05-26 14:03:33.089,0 days 01:55:27.700000,0 days 00:01:14.887000,8953,119,2,85,False,8,car,2976.4866666666653,0.9057421744840818,-6832.917176892029,-9385.308522633228,507.0075222015354,car,0 days 01:55:27.700000
2024-05-26 14:03:33.249,0 days 01:55:27.860000,0 days 00:01:15.047000,9231,119,3,85,False,8,car,2981.775555555554,0.9073515785430596,-6848.272859401987,-9335.042811339144,507.14915051623615,car,0 days 01:55:27.860000
2024-05-26 14:03:33.489,0 days 01:55:28.100000,0 days 00:01:15.287000,10071,119,3,97,False,8,car,2989.708888888888,0.9097656846315266,-6880.949159790958,-9257.84455171308,505.761202265708,car,0 days 01:55:28.100000
2024-05-26 14:03:33.729,0 days 01:55:28.340000,0 days 00:01:15.527000,11028,143,3,100,False,8,car,2999.2422222222212,0.9126666692588439,-6926.6016328343885,-9176.582290494971,505.3774440063263,car,0 days 01:55:28.340000
2024-05-26 14:03:34.129,0 days 01:55:28.740000,0 days 00:01:15.927000,10454,167,4,100,False,14,car,3017.797777777777,0.9183131078691236,-7025.382094714389,-9031.28094453739,503.0880959413026,car,0 days 01:55:28.740000
2024-05-26 14:03:34.329,0 days 01:55:28.940000,0 days 00:01:16.127000,10931,172,4,100,False,12,car,3027.353333333332,0.9212208546983692,-7083.477193937684,-8946.151031801133,504.051224130738,car,0 days 01:55:28.940000
2024-05-26 14:03:34.529,0 days 01:55:29.140000,0 days 00:01:16.327000,11285,180,4,100,False,12,car,3037.353333333332,0.9242638455661846,-7133.644169237179,-8864.337826591292,504.04827674224134,car,0 days 01:55:29.140000
2024-05-26 14:03:34.809,0 days 01:55:29.420000,0 days 00:01:16.607000,10389,196,4,100,False,12,car,3052.5977777777766,0.9289027160891209,-7206.698845448509,-8716.538958201325,503.8469030353238,car,0 days 01:55:29.420000
2024-05-26 14:03:35.168,0 days 01:55:29.779000,0 days 00:01:16.966000,10973,206,5,100,False,12,car,3073.140555555554,0.9351538646068545,-7285.443448495835,-8513.659999603256,502.76493587324455,car,0 days 01:55:29.779000
2024-05-26 14:03:35.408,0 days 01:55:30.019000,0 days 00:01:17.206000,11276,217,5,100,False,12,car,3087.607222222221,0.9395560580622941,-7317.803554029046,-8411.182260741574,503.003979449668,car,0 days 01:55:30.019000
2024-05-26 14:03:35.648,0 days 01:55:30.259000,0 days 00:01:17.446000,10130,222,6,98,False,12,car,3102.4072222222208,0.9440596845466608,-7364.305367723973,-8260.273263596693,503.0509039065289,car,0 days 01:55:30.259000
2024-05-26 14:03:36.008,0 days 01:55:30.619000,0 days 00:01:17.806000,10533,233,6,100,False,12,car,3125.707222222221,0.9511498532686706,-7425.659460844602,-8049.55088138823,502.12042706795916,car,0 days 01:55:30.619000
2024-05-26 14:03:36.248,0 days 01:55:30.859000,0 days 00:01:18.046000,10689,238,6,100,False,12,car,3141.573888888888,0.9559780654456045,-7465.425635495906,-7904.314530814807,501.94922389262655,car,0 days 01:55:30.859000
2024-05-26 14:03:36.528,0 days 01:55:31.139000,0 days 00:01:18.326000,11047,245,6,100,False,12,car,3160.629444444443,0.9617766535992747,-7515.039103863939,-7718.372845787137,502.0277560977426,car,0 days 01:55:31.139000
2024-05-26 14:03:36.808,0 days 01:55:31.419000,0 days 00:01:18.606000,11279,251,6,100,False,12,car,3180.1516666666653,0.967717247993443,-7557.76307113341,-7540.317821206994,501.94145115841,car,0 days 01:55:31.419000
2024-05-26 14:03:37.048,0 days 01:55:31.659000,0 days 00:01:18.846000,10439,253,6,100,False,12,car,3197.0183333333325,0.9728497592571584,-7607.567820124332,-7267.938924145747,503.062119701445,car,0 days 01:55:31.659000
2024-05-26 14:03:37.448,0 days 01:55:32.059000,0 days 00:01:19.246000,10396,261,7,100,False,12,car,3226.018333333332,0.9816744327738228,-7625.558423690891,-7102.644472410332,502.63137736957566,car,0 days 01:55:32.059000
2024-05-26 14:03:37.648,0 days 01:55:32.259000,0 days 00:01:19.446000,10531,263,7,100,False,12,car,3240.6294444444434,0.9861205805417975,-7640.8624344995615,-6938.745627333853,502.00289928268944,car,0 days 01:55:32.259000
2024-05-26 14:03:37.928,0 days 01:55:32.539000,0 days 00:01:19.726000,10686,271,7,100,False,12,car,3261.7072222222214,0.9925345290709595,-7656.819308398748,-6697.837877759617,502.01499616524075,car,0 days 01:55:32.539000
