Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:15:01.402,0 days 02:36:58.656000,0 days 00:01:15.062000,5981,69,2,0,False,1,car,2734.6049999999977,0.639197089889117,-2932,260,7652,car,0 days 02:36:58.656000
2024-11-03 17:15:01.722,0 days 02:36:58.976000,0 days 00:01:15.382000,5681,67,2,1,False,1,car,2740.5605555555535,0.6405891643495178,-2893,248,7652,car,0 days 02:36:58.976000
2024-11-03 17:15:01.882,0 days 02:36:59.136000,0 days 00:01:15.542000,5693,66,2,9,False,1,car,2743.493888888887,0.6412748129643421,-2869,237,7651,car,0 days 02:36:59.136000
2024-11-03 17:15:02.122,0 days 02:36:59.376000,0 days 00:01:15.782000,5805,66,2,16,False,1,car,2747.893888888887,0.6423032858865785,-2829,218,7652,car,0 days 02:36:59.376000
2024-11-03 17:15:02.282,0 days 02:36:59.536000,0 days 00:01:15.942000,5744,66,2,20,False,1,car,2750.8272222222204,0.6429889345014027,-2796,199,7652,car,0 days 02:36:59.536000
2024-11-03 17:15:02.482,0 days 02:36:59.736000,0 days 00:01:16.142000,6075,68,2,23,False,1,car,2754.604999999998,0.6438719668083733,-2757,173,7651,car,0 days 02:36:59.736000
2024-11-03 17:15:02.683,0 days 02:36:59.937000,0 days 00:01:16.343000,5984,70,2,27,False,1,car,2758.5133333333315,0.6447855156730112,-2739,157,7652,car,0 days 02:36:59.937000
2024-11-03 17:15:02.923,0 days 02:37:00.177000,0 days 00:01:16.583000,6569,72,2,31,False,1,car,2763.3133333333312,0.6459074861336327,-2704,128,7650,car,0 days 02:37:00.177000
2024-11-03 17:15:03.083,0 days 02:37:00.337000,0 days 00:01:16.743000,6661,75,2,34,False,1,car,2766.6466666666647,0.6466866322868421,-2681,108,7649,car,0 days 02:37:00.337000
2024-11-03 17:15:03.283,0 days 02:37:00.537000,0 days 00:01:16.943000,6941,78,2,34,False,1,car,2770.979999999998,0.6476995222860142,-2644,71,7648,car,0 days 02:37:00.537000
2024-11-03 17:15:03.563,0 days 02:37:00.817000,0 days 00:01:17.223000,7239,82,2,34,False,1,car,2777.357777777776,0.6491902885924882,-2593,17,7644,car,0 days 02:37:00.817000
2024-11-03 17:15:03.803,0 days 02:37:01.057000,0 days 00:01:17.463000,7547,85,2,35,False,1,car,2783.0244444444425,0.650514837052944,-2574,-6,7643,car,0 days 02:37:01.057000
2024-11-03 17:15:03.963,0 days 02:37:01.217000,0 days 00:01:17.623000,7708,88,2,39,False,1,car,2786.935555555554,0.6514290352060431,-2546,-38,7641,car,0 days 02:37:01.217000
2024-11-03 17:15:04.203,0 days 02:37:01.457000,0 days 00:01:17.863000,8111,90,2,44,False,1,car,2792.935555555554,0.6528314982818199,-2508,-86,7638,car,0 days 02:37:01.457000
2024-11-03 17:15:04.363,0 days 02:37:01.617000,0 days 00:01:18.023000,8606,98,2,49,False,1,car,2797.2911111111093,0.6538495825886801,-2483,-119,7636,car,0 days 02:37:01.617000
2024-11-03 17:15:04.523,0 days 02:37:01.777000,0 days 00:01:18.183000,8859,100,2,50,False,1,car,2801.735555555554,0.6548884441262927,-2458,-152,7635,car,0 days 02:37:01.777000
2024-11-03 17:15:04.883,0 days 02:37:02.137000,0 days 00:01:18.543000,9815,112,2,59,False,1,car,2812.935555555554,0.657506375201076,-2395,-237,7631,car,0 days 02:37:02.137000
2024-11-03 17:15:05.243,0 days 02:37:02.497000,0 days 00:01:18.903000,11196,124,2,71,False,1,car,2825.335555555554,0.6604047988910148,-2380,-255,7630,car,0 days 02:37:02.497000
2024-11-03 17:15:05.483,0 days 02:37:02.737000,0 days 00:01:19.143000,11476,128,2,62,False,1,car,2833.8688888888873,0.6623994130432308,-2330,-318,7627,car,0 days 02:37:02.737000
2024-11-03 17:15:05.923,0 days 02:37:03.177000,0 days 00:01:19.583000,9688,137,3,52,False,1,car,2850.613333333332,0.6663133238861857,-2221,-439,7619,car,0 days 02:37:03.177000
2024-11-03 17:15:06.123,0 days 02:37:03.377000,0 days 00:01:19.783000,10015,141,3,55,False,1,car,2858.4466666666654,0.6681443173462277,-2167,-493,7615,car,0 days 02:37:03.377000
2024-11-03 17:15:06.563,0 days 02:37:03.817000,0 days 00:01:20.223000,10185,145,3,9,False,1,car,2876.1688888888875,0.6722867777274575,-2026,-595,7605,car,0 days 02:37:03.817000
2024-11-03 17:15:06.923,0 days 02:37:04.177000,0 days 00:01:20.583000,10244,143,3,8,False,1,car,2890.4688888888877,0.6756293147247256,-1894,-651,7595,car,0 days 02:37:04.177000
2024-11-03 17:15:07.203,0 days 02:37:04.457000,0 days 00:01:20.863000,10022,142,3,17,False,1,car,2901.5133333333324,0.6782108856456927,-1785,-680,7585,car,0 days 02:37:04.457000
2024-11-03 17:15:07.483,0 days 02:37:04.737000,0 days 00:01:21.143000,10043,142,3,17,False,1,car,2912.557777777777,0.6807924565666598,-1684,-699,7576,car,0 days 02:37:04.737000
2024-11-03 17:15:07.683,0 days 02:37:04.937000,0 days 00:01:21.343000,10055,142,3,18,False,1,car,2920.4466666666663,0.6826364357959219,-1573,-711,7568,car,0 days 02:37:04.937000
2024-11-03 17:15:07.842,0 days 02:37:05.096000,0 days 00:01:21.502000,10064,142,3,19,False,1,car,2926.718333333333,0.6841023992831853,-1484,-715,7561,car,0 days 02:37:05.096000
2024-11-03 17:15:08.122,0 days 02:37:05.376000,0 days 00:01:21.782000,10179,143,3,29,False,1,car,2937.840555555555,0.6867021502810605,-1385,-709,7549,car,0 days 02:37:05.376000
2024-11-03 17:15:08.602,0 days 02:37:05.856000,0 days 00:01:22.262000,10408,147,3,34,False,1,car,2957.4405555555554,0.6912835296619315,-1207,-675,7533,car,0 days 02:37:05.856000
2024-11-03 17:15:08.962,0 days 02:37:06.216000,0 days 00:01:22.622000,10395,149,3,29,False,1,car,2972.3405555555555,0.6947663129667774,-1037,-619,7515,car,0 days 02:37:06.216000
2024-11-03 17:15:09.363,0 days 02:37:06.617000,0 days 00:01:23.023000,10532,150,3,29,False,1,car,2989.0488888888885,0.6986717830597392,-918,-557,7500,car,0 days 02:37:06.617000
2024-11-03 17:15:09.603,0 days 02:37:06.857000,0 days 00:01:23.263000,10677,151,3,29,False,1,car,2999.1155555555556,0.7010248044424315,-842,-510,7491,car,0 days 02:37:06.857000
2024-11-03 17:15:09.883,0 days 02:37:07.137000,0 days 00:01:23.543000,10774,152,3,35,False,1,car,3010.9377777777777,0.7037881761324807,-758,-447,7484,car,0 days 02:37:07.137000
2024-11-03 17:15:10.043,0 days 02:37:07.297000,0 days 00:01:23.703000,10737,154,3,37,False,1,car,3017.782222222222,0.7053880229004038,-709,-406,7481,car,0 days 02:37:07.297000
2024-11-03 17:15:10.283,0 days 02:37:07.537000,0 days 00:01:23.943000,10918,154,3,42,False,1,car,3028.0488888888885,0.7077877930522886,-636,-333,7477,car,0 days 02:37:07.537000
2024-11-03 17:15:10.563,0 days 02:37:07.817000,0 days 00:01:24.223000,11208,159,3,46,False,1,car,3040.4155555555553,0.7106784252806954,-560,-244,7473,car,0 days 02:37:07.817000
2024-11-03 17:15:10.803,0 days 02:37:08.057000,0 days 00:01:24.463000,11346,161,3,51,False,1,car,3051.1488888888885,0.7131872758940294,-481,-135,7468,car,0 days 02:37:08.057000
2024-11-03 17:15:11.123,0 days 02:37:08.377000,0 days 00:01:24.783000,11800,166,3,67,False,1,car,3065.9044444444444,0.7166362961989029,-414,-32,7467,car,0 days 02:37:08.377000
2024-11-03 17:15:11.443,0 days 02:37:08.697000,0 days 00:01:25.103000,11499,176,3,78,False,1,car,3081.5488888888885,0.7202930888112987,-345,81,7465,car,0 days 02:37:08.697000
2024-11-03 17:15:11.603,0 days 02:37:08.857000,0 days 00:01:25.263000,10946,180,4,93,False,1,car,3089.548888888889,0.7221630395790012,-311,139,7465,car,0 days 02:37:08.857000
2024-11-03 17:15:11.763,0 days 02:37:09.017000,0 days 00:01:25.423000,10960,187,4,26,False,1,car,3097.86,0.7241057106543366,-253,238,7468,car,0 days 02:37:09.017000
2024-11-03 17:15:12.043,0 days 02:37:09.297000,0 days 00:01:25.703000,10871,182,4,0,True,1,car,3112.0155555555557,0.7274144846516323,-194,336,7470,car,0 days 02:37:09.297000
2024-11-03 17:15:12.483,0 days 02:37:09.737000,0 days 00:01:26.143000,9454,160,4,0,True,1,car,3131.5711111111113,0.7319854754171271,-98,498,7475,car,0 days 02:37:09.737000
2024-11-03 17:15:12.803,0 days 02:37:10.057000,0 days 00:01:26.463000,9270,143,4,0,True,1,car,3144.282222222222,0.7349566194146987,-30,614,7480,car,0 days 02:37:10.057000
2024-11-03 17:15:13.123,0 days 02:37:10.377000,0 days 00:01:26.783000,9411,137,3,0,True,1,car,3156.46,0.737803100027757,31,722,7483,car,0 days 02:37:10.377000
2024-11-03 17:15:13.283,0 days 02:37:10.537000,0 days 00:01:26.943000,9109,132,3,0,True,1,car,3162.3266666666664,0.7391743972574053,59,773,7485,car,0 days 02:37:10.537000
2024-11-03 17:15:13.643,0 days 02:37:10.897000,0 days 00:01:27.303000,8314,117,3,0,True,1,car,3174.026666666666,0.74190920025517,123,894,7490,car,0 days 02:37:10.897000
2024-11-03 17:15:13.803,0 days 02:37:11.057000,0 days 00:01:27.463000,7807,114,3,0,True,1,car,3179.093333333333,0.7430935024080483,151,949,7491,car,0 days 02:37:11.057000
2024-11-03 17:15:13.963,0 days 02:37:11.217000,0 days 00:01:27.623000,7474,108,3,0,True,1,car,3183.893333333333,0.7442154728686698,167,981,7492,car,0 days 02:37:11.217000
2024-11-03 17:15:14.163,0 days 02:37:11.417000,0 days 00:01:27.823000,7459,103,3,0,True,1,car,3189.6155555555547,0.7455530070983457,187,1030,7493,car,0 days 02:37:11.417000
2024-11-03 17:15:14.403,0 days 02:37:11.657000,0 days 00:01:28.063000,6914,100,3,0,False,1,car,3196.2822222222217,0.7471112994047645,208,1086,7494,car,0 days 02:37:11.657000
2024-11-03 17:15:14.682,0 days 02:37:11.936000,0 days 00:01:28.342000,6728,96,3,0,False,1,car,3203.7222222222217,0.7488503536187278,226,1200,7494,car,0 days 02:37:11.936000
2024-11-03 17:15:14.842,0 days 02:37:12.096000,0 days 00:01:28.502000,6683,95,3,0,False,1,car,3207.944444444444,0.7498372720794596,230,1239,7494,car,0 days 02:37:12.096000
2024-11-03 17:15:15.122,0 days 02:37:12.376000,0 days 00:01:28.782000,6518,93,3,1,False,1,car,3215.1777777777775,0.751528019231924,224,1281,7495,car,0 days 02:37:12.376000
2024-11-03 17:15:15.522,0 days 02:37:12.776000,0 days 00:01:29.182000,6476,92,3,14,False,1,car,3225.3999999999996,0.7539174007684326,200,1384,7496,car,0 days 02:37:12.776000
2024-11-03 17:15:15.963,0 days 02:37:13.217000,0 days 00:01:29.623000,6677,93,3,25,False,1,car,3236.7924999999996,0.7565803275335639,129,1500,7501,car,0 days 02:37:13.217000
2024-11-03 17:15:16.323,0 days 02:37:13.577000,0 days 00:01:29.983000,6818,95,3,31,False,1,car,3246.2924999999996,0.7588008940702106,84,1546,7503,car,0 days 02:37:13.577000
2024-11-03 17:15:16.563,0 days 02:37:13.817000,0 days 00:01:30.223000,7049,98,3,38,False,1,car,3252.825833333333,0.7603280205305009,33,1587,7506,car,0 days 02:37:13.817000
2024-11-03 17:15:16.923,0 days 02:37:14.177000,0 days 00:01:30.583000,7216,101,3,42,False,1,car,3262.925833333333,0.7626888333747252,-50,1640,7511,car,0 days 02:37:14.177000
2024-11-03 17:15:17.203,0 days 02:37:14.457000,0 days 00:01:30.863000,7579,106,3,46,False,1,car,3271.1702777777773,0.7646159215269963,-121,1677,7516,car,0 days 02:37:14.457000
2024-11-03 17:15:17.403,0 days 02:37:14.657000,0 days 00:01:31.063000,7877,109,3,51,False,1,car,3277.225833333333,0.7660313703719933,-184,1704,7520,car,0 days 02:37:14.657000
2024-11-03 17:15:17.723,0 days 02:37:14.977000,0 days 00:01:31.383000,8217,115,3,54,False,1,car,3287.448055555555,0.768420751908502,-308,1754,7528,car,0 days 02:37:14.977000
2024-11-03 17:15:18.043,0 days 02:37:15.297000,0 days 00:01:31.703000,8685,123,3,56,False,1,car,3298.3813888888885,0.7709763512910287,-366,1774,7534,car,0 days 02:37:15.297000
2024-11-03 17:15:18.203,0 days 02:37:15.457000,0 days 00:01:31.863000,8761,125,3,57,False,1,car,3303.936944444444,0.7722749282130443,-428,1794,7538,car,0 days 02:37:15.457000
2024-11-03 17:15:18.443,0 days 02:37:15.697000,0 days 00:01:32.103000,9435,131,3,59,False,1,car,3312.6702777777773,0.7743162911344528,-544,1828,7547,car,0 days 02:37:15.697000
2024-11-03 17:15:18.643,0 days 02:37:15.897000,0 days 00:01:32.303000,9419,134,3,61,False,1,car,3320.1147222222216,0.7760563842099536,-585,1839,7550,car,0 days 02:37:15.897000
2024-11-03 17:15:18.883,0 days 02:37:16.137000,0 days 00:01:32.543000,9983,140,3,61,False,1,car,3329.448055555555,0.7782379934389398,-646,1851,7555,car,0 days 02:37:16.137000
2024-11-03 17:15:19.443,0 days 02:37:16.697000,0 days 00:01:33.103000,9191,154,4,72,False,1,car,3353.40361111111,0.7838374571266709,-888,1882,7573,car,0 days 02:37:16.697000
2024-11-03 17:15:19.763,0 days 02:37:17.017000,0 days 00:01:33.423000,9731,162,4,76,False,1,car,3367.8036111111105,0.7872033685085355,-1027,1886,7586,car,0 days 02:37:17.017000
2024-11-03 17:15:20.043,0 days 02:37:17.297000,0 days 00:01:33.703000,10084,170,4,78,False,1,car,3381.0258333333327,0.7902939815829325,-1154,1882,7600,car,0 days 02:37:17.297000
2024-11-03 17:15:20.443,0 days 02:37:17.697000,0 days 00:01:34.103000,10794,181,4,80,False,1,car,3401.1369444444435,0.7949948300406289,-1386,1856,7623,car,0 days 02:37:17.697000
2024-11-03 17:15:20.683,0 days 02:37:17.937000,0 days 00:01:34.343000,11209,186,4,84,False,1,car,3413.536944444444,0.7978932537305677,-1477,1842,7632,car,0 days 02:37:17.937000
2024-11-03 17:15:21.083,0 days 02:37:18.337000,0 days 00:01:34.743000,11793,197,4,96,False,1,car,3435.4258333333323,0.803009646803309,-1699,1793,7656,car,0 days 02:37:18.337000
2024-11-03 17:15:21.482,0 days 02:37:18.736000,0 days 00:01:35.142000,10863,209,4,99,False,1,car,3458.5899999999992,0.8084241282084992,-1970,1716,7683,car,0 days 02:37:18.736000
2024-11-03 17:15:21.642,0 days 02:37:18.896000,0 days 00:01:35.302000,11011,214,5,99,False,1,car,3468.101111111111,0.81064729189899,-2045,1689,7691,car,0 days 02:37:18.896000
2024-11-03 17:15:21.962,0 days 02:37:19.216000,0 days 00:01:35.622000,11236,219,5,60,False,1,car,3487.5677777777773,0.8151975054337325,-2164,1645,7702,car,0 days 02:37:19.216000
2024-11-03 17:15:22.242,0 days 02:37:19.496000,0 days 00:01:35.902000,10805,208,5,0,True,1,car,3503.7455555555553,0.818978961430642,-2347,1564,7716,car,0 days 02:37:19.496000
2024-11-03 17:15:22.443,0 days 02:37:19.697000,0 days 00:01:36.103000,10119,201,5,0,True,1,car,3514.968055555555,0.8216021517419595,-2480,1498,7727,car,0 days 02:37:19.697000
2024-11-03 17:15:22.723,0 days 02:37:19.977000,0 days 00:01:36.383000,9492,184,5,0,True,1,car,3529.2791666666662,0.8249472858930716,-2610,1423,7736,car,0 days 02:37:19.977000
2024-11-03 17:15:23.003,0 days 02:37:20.257000,0 days 00:01:36.663000,9783,168,4,0,True,1,car,3542.345833333333,0.8280015388136523,-2671,1386,7739,car,0 days 02:37:20.257000
2024-11-03 17:15:23.283,0 days 02:37:20.537000,0 days 00:01:36.943000,9198,153,4,0,True,1,car,3554.245833333333,0.8307830905806097,-2760,1325,7746,car,0 days 02:37:20.537000
2024-11-03 17:15:23.443,0 days 02:37:20.697000,0 days 00:01:37.103000,9898,146,4,0,True,1,car,3560.7347222222215,0.8322998284255239,-2828,1275,7750,car,0 days 02:37:20.697000
2024-11-03 17:15:23.683,0 days 02:37:20.937000,0 days 00:01:37.343000,9456,137,3,0,True,1,car,3569.868055555555,0.8344346888853176,-2924,1199,7754,car,0 days 02:37:20.937000
2024-11-03 17:15:24.043,0 days 02:37:21.297000,0 days 00:01:37.703000,8769,123,3,0,True,1,car,3582.1680555555554,0.8373097381906601,-2997,1134,7760,car,0 days 02:37:21.297000
2024-11-03 17:15:24.403,0 days 02:37:21.657000,0 days 00:01:38.063000,8009,113,3,0,True,1,car,3593.4680555555556,0.8399510436500398,-3106,1027,7765,car,0 days 02:37:21.657000
2024-11-03 17:15:24.603,0 days 02:37:21.857000,0 days 00:01:38.263000,9058,106,3,0,True,1,car,3599.3569444444447,0.8413275351873765,-3138,993,7767,car,0 days 02:37:21.857000
2024-11-03 17:15:24.803,0 days 02:37:22.057000,0 days 00:01:38.463000,8574,101,2,0,True,1,car,3604.9680555555556,0.8426390978786121,-3158,970,7769,car,0 days 02:37:22.057000
2024-11-03 17:15:24.963,0 days 02:37:22.217000,0 days 00:01:38.623000,8105,98,2,0,True,1,car,3609.3236111111114,0.8436571821854724,-3185,940,7770,car,0 days 02:37:22.217000
2024-11-03 17:15:25.243,0 days 02:37:22.497000,0 days 00:01:38.903000,7558,86,2,0,True,1,car,3616.0125000000003,0.8452206687995791,-3262,847,7774,car,0 days 02:37:22.497000
2024-11-03 17:15:25.403,0 days 02:37:22.657000,0 days 00:01:39.063000,6915,83,2,0,True,1,car,3619.701388888889,0.8460829238757975,-3282,821,7775,car,0 days 02:37:22.657000
2024-11-03 17:15:25.603,0 days 02:37:22.857000,0 days 00:01:39.263000,6622,78,2,0,True,1,car,3624.0347222222226,0.8470958138749697,-3293,806,7776,car,0 days 02:37:22.857000
2024-11-03 17:15:25.883,0 days 02:37:23.137000,0 days 00:01:39.543000,6545,75,2,0,False,1,car,3629.868055555556,0.8484593196430861,-3327,759,7778,car,0 days 02:37:23.137000
2024-11-03 17:15:26.163,0 days 02:37:23.417000,0 days 00:01:39.823000,6297,74,2,2,False,1,car,3635.6236111111116,0.8498046453342942,-3369,697,7780,car,0 days 02:37:23.417000
2024-11-03 17:15:26.403,0 days 02:37:23.657000,0 days 00:01:40.063000,6265,73,2,3,False,1,car,3640.4902777777784,0.8509421987179799,-3393,661,7781,car,0 days 02:37:23.657000
2024-11-03 17:15:26.563,0 days 02:37:23.817000,0 days 00:01:40.223000,6137,71,2,3,False,1,car,3643.645833333334,0.8516797904096848,-3404,644,7781,car,0 days 02:37:23.817000
2024-11-03 17:15:26.803,0 days 02:37:24.057000,0 days 00:01:40.463000,6000,70,2,4,False,1,car,3648.3125000000005,0.8527705950241778,-3429,602,7783,car,0 days 02:37:24.057000
2024-11-03 17:15:27.003,0 days 02:37:24.257000,0 days 00:01:40.663000,5997,70,2,5,False,1,car,3652.2013888888896,0.8536795988695888,-3449,569,7785,car,0 days 02:37:24.257000
2024-11-03 17:15:27.323,0 days 02:37:24.577000,0 days 00:01:40.983000,5794,68,2,6,False,1,car,3658.2458333333343,0.8550924505607418,-3478,520,7784,car,0 days 02:37:24.577000
2024-11-03 17:15:27.723,0 days 02:37:24.977000,0 days 00:01:41.383000,5682,66,2,10,False,1,car,3665.5791666666673,0.8568065720978023,-3527,428,7787,car,0 days 02:37:24.977000
2024-11-03 17:15:28.042,0 days 02:37:25.296000,0 days 00:01:41.702000,5681,66,2,11,False,1,car,3671.4275000000007,0.8581735840236081,-3541,399,7788,car,0 days 02:37:25.296000
2024-11-03 17:15:28.202,0 days 02:37:25.456000,0 days 00:01:41.862000,5816,67,2,12,False,1,car,3674.4052777777783,0.8588696212538084,-3560,360,7789,car,0 days 02:37:25.456000
2024-11-03 17:15:28.362,0 days 02:37:25.616000,0 days 00:01:42.022000,5891,67,2,17,False,1,car,3677.3830555555564,0.8595656584840089,-3578,321,7790,car,0 days 02:37:25.616000
2024-11-03 17:15:28.642,0 days 02:37:25.896000,0 days 00:01:42.302000,5961,69,2,21,False,1,car,3682.749722222223,0.860820083790676,-3598,277,7789,car,0 days 02:37:25.896000
2024-11-03 17:15:28.842,0 days 02:37:26.096000,0 days 00:01:42.502000,6204,71,2,21,False,1,car,3686.6941666666676,0.861742073405307,-3608,255,7790,car,0 days 02:37:26.096000
2024-11-03 17:15:29.083,0 days 02:37:26.337000,0 days 00:01:42.743000,6269,72,2,23,False,1,car,3691.5141666666677,0.8628687187428478,-3624,218,7791,car,0 days 02:37:26.337000
2024-11-03 17:15:29.323,0 days 02:37:26.577000,0 days 00:01:42.983000,6432,74,2,27,False,1,car,3696.447500000001,0.8640218550495976,-3652,151,7791,car,0 days 02:37:26.577000
2024-11-03 17:15:29.723,0 days 02:37:26.977000,0 days 00:01:43.383000,7028,79,2,31,False,1,car,3705.2252777777785,0.8660736065863821,-3674,96,7790,car,0 days 02:37:26.977000
2024-11-03 17:15:30.003,0 days 02:37:27.257000,0 days 00:01:43.663000,7267,83,2,35,False,1,car,3711.6808333333342,0.8675825529697643,-3696,37,7791,car,0 days 02:37:27.257000
2024-11-03 17:15:30.203,0 days 02:37:27.457000,0 days 00:01:43.863000,7691,87,2,36,False,1,car,3716.5141666666677,0.8687123148919179,-3715,-13,7790,car,0 days 02:37:27.457000
2024-11-03 17:15:30.603,0 days 02:37:27.857000,0 days 00:01:44.263000,8428,94,2,41,False,1,car,3726.9586111111125,0.8711536395053072,-3746,-102,7790,car,0 days 02:37:27.857000
2024-11-03 17:15:30.963,0 days 02:37:28.217000,0 days 00:01:44.623000,8903,97,2,49,False,1,car,3736.6586111111124,0.8734209548111465,-3782,-221,7789,car,0 days 02:37:28.217000
2024-11-03 17:15:31.123,0 days 02:37:28.377000,0 days 00:01:44.783000,9225,105,2,50,False,1,car,3741.325277777779,0.8745117594256395,-3799,-277,7788,car,0 days 02:37:28.377000
2024-11-03 17:15:31.443,0 days 02:37:28.697000,0 days 00:01:45.103000,9944,115,2,51,False,1,car,3751.547500000001,0.8769011409621481,-3813,-331,7789,car,0 days 02:37:28.697000
2024-11-03 17:15:31.603,0 days 02:37:28.857000,0 days 00:01:45.263000,10380,117,2,51,False,1,car,3756.7475000000013,0.8781166089611548,-3832,-403,7787,car,0 days 02:37:28.857000
2024-11-03 17:15:31.883,0 days 02:37:29.137000,0 days 00:01:45.543000,11005,124,2,54,False,1,car,3766.391944444446,0.8803709384977739,-3853,-486,7786,car,0 days 02:37:29.137000
2024-11-03 17:15:32.203,0 days 02:37:29.457000,0 days 00:01:45.863000,9188,131,3,58,False,1,car,3778.03638888889,0.8830927557263185,-3875,-582,7785,car,0 days 02:37:29.457000
2024-11-03 17:15:32.443,0 days 02:37:29.697000,0 days 00:01:46.103000,9741,138,3,60,False,1,car,3787.23638888889,0.8852431991091763,-3900,-697,7783,car,0 days 02:37:29.697000
2024-11-03 17:15:32.723,0 days 02:37:29.977000,0 days 00:01:46.383000,10245,143,3,63,False,1,car,3798.358611111112,0.8878429501070515,-3917,-773,7782,car,0 days 02:37:29.977000
2024-11-03 17:15:33.043,0 days 02:37:30.297000,0 days 00:01:46.703000,10737,153,3,67,False,1,car,3811.9586111111125,0.8910218664121458,-3958,-955,7780,car,0 days 02:37:30.297000
2024-11-03 17:15:33.523,0 days 02:37:30.777000,0 days 00:01:47.183000,11659,163,3,74,False,1,car,3833.691944444446,0.8961018993310708,-3992,-1109,7776,car,0 days 02:37:30.777000
2024-11-03 17:15:33.843,0 days 02:37:31.097000,0 days 00:01:47.503000,11397,175,3,76,False,1,car,3849.2475000000013,0.8997379147127144,-4029,-1292,7773,car,0 days 02:37:31.097000
2024-11-03 17:15:34.003,0 days 02:37:31.257000,0 days 00:01:47.663000,10835,178,4,80,False,1,car,3857.1586111111124,0.9015870882496645,-4035,-1328,7772,car,0 days 02:37:31.257000
2024-11-03 17:15:34.203,0 days 02:37:31.457000,0 days 00:01:47.863000,11142,184,4,83,False,1,car,3867.3808333333345,0.9039764697861732,-4052,-1428,7770,car,0 days 02:37:31.457000
2024-11-03 17:15:34.443,0 days 02:37:31.697000,0 days 00:01:48.103000,11405,193,4,88,False,1,car,3880.247500000001,0.9069839739375611,-4081,-1619,7769,car,0 days 02:37:31.697000
2024-11-03 17:15:34.683,0 days 02:37:31.937000,0 days 00:01:48.343000,11940,200,4,99,False,1,car,3893.580833333335,0.9101005585503987,-4095,-1723,7768,car,0 days 02:37:31.937000
2024-11-03 17:15:35.122,0 days 02:37:32.376000,0 days 00:01:48.782000,11041,212,5,99,False,1,car,3919.4330555555566,0.916143356399306,-4116,-1927,7768,car,0 days 02:37:32.376000
2024-11-03 17:15:35.522,0 days 02:37:32.776000,0 days 00:01:49.182000,11548,223,5,98,False,1,car,3944.210833333335,0.9219350094714956,-4130,-2129,7765,car,0 days 02:37:32.776000
2024-11-03 17:15:36.003,0 days 02:37:33.257000,0 days 00:01:49.663000,10871,236,5,99,False,1,car,3975.7430555555566,0.9293054723654716,-4140,-2474,7760,car,0 days 02:37:33.257000
2024-11-03 17:15:36.203,0 days 02:37:33.457000,0 days 00:01:49.863000,10782,240,6,98,False,1,car,3989.07638888889,0.9324220569783089,-4139,-2634,7757,car,0 days 02:37:33.457000
2024-11-03 17:15:36.563,0 days 02:37:33.817000,0 days 00:01:50.223000,11240,249,6,99,False,1,car,4013.97638888889,0.9382422787427829,-4131,-2853,7754,car,0 days 02:37:33.817000
2024-11-03 17:15:36.723,0 days 02:37:33.977000,0 days 00:01:50.383000,11337,250,6,98,False,1,car,4025.087500000001,0.9408394325868139,-4125,-2943,7753,car,0 days 02:37:33.977000
2024-11-03 17:15:36.923,0 days 02:37:34.177000,0 days 00:01:50.583000,11354,253,6,98,False,1,car,4039.1430555555567,0.9441248321995134,-4113,-3090,7753,car,0 days 02:37:34.177000
2024-11-03 17:15:37.243,0 days 02:37:34.497000,0 days 00:01:50.903000,11792,260,6,99,False,1,car,4062.2541666666684,0.9495269121950984,-4088,-3319,7749,car,0 days 02:37:34.497000
2024-11-03 17:15:37.443,0 days 02:37:34.697000,0 days 00:01:51.103000,11737,263,6,99,False,1,car,4076.865277777779,0.9529421694999992,-4068,-3465,7744,car,0 days 02:37:34.697000
2024-11-03 17:15:37.723,0 days 02:37:34.977000,0 days 00:01:51.383000,12002,266,6,99,False,1,car,4097.554166666668,0.9577780699575853,-4036,-3666,7744,car,0 days 02:37:34.977000
2024-11-03 17:15:37.883,0 days 02:37:35.137000,0 days 00:01:51.543000,12119,269,6,99,False,1,car,4109.509722222224,0.9605726074937629,-4015,-3783,7743,car,0 days 02:37:35.137000
2024-11-03 17:15:38.163,0 days 02:37:35.417000,0 days 00:01:51.823000,11308,273,6,99,False,1,car,4130.743055555557,0.9655357684897063,-3976,-3988,7742,car,0 days 02:37:35.417000
2024-11-03 17:15:38.483,0 days 02:37:35.737000,0 days 00:01:52.143000,10806,276,7,99,False,1,car,4155.27638888889,0.9712702841773273,-3927,-4227,7744,car,0 days 02:37:35.737000
2024-11-03 17:15:38.763,0 days 02:37:36.017000,0 days 00:01:52.423000,10951,279,7,99,False,1,car,4176.97638888889,0.9763425256347201,-3879,-4437,7746,car,0 days 02:37:36.017000
2024-11-03 17:15:39.083,0 days 02:37:36.337000,0 days 00:01:52.743000,11068,281,7,99,False,1,car,4201.954166666667,0.9821809274761021,-3822,-4680,7751,car,0 days 02:37:36.337000
2024-11-03 17:15:39.243,0 days 02:37:36.497000,0 days 00:01:52.903000,11140,283,7,98,False,1,car,4214.531944444446,0.9851209056275455,-3796,-4788,7754,car,0 days 02:37:36.497000
2024-11-03 17:15:39.483,0 days 02:37:36.737000,0 days 00:01:53.143000,11205,284,7,98,False,1,car,4233.465277777778,0.9895464557777744,-3756,-4947,7759,car,0 days 02:37:36.737000
