Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:07:28.882,0 days 02:29:26.136000,0 days 00:01:07.874000,10036,167,4,46,False,1,car,2946.9905555555542,0.6938183965139193,-1103.4239316771902,-644.012502610899,7521.863762489118,car,0 days 02:29:26.136000
2024-11-03 17:07:29.162,0 days 02:29:26.416000,0 days 00:01:08.154000,10405,171,4,55,False,1,car,2960.2905555555544,0.6969496534689983,-942.430922324256,-573.1419027451361,7504.759038714933,car,0 days 02:29:26.416000
2024-11-03 17:07:29.442,0 days 02:29:26.696000,0 days 00:01:08.434000,10449,173,4,57,False,1,car,2973.74611111111,0.7001175333124406,-830.8116457805229,-503.73824845198067,7490.427796708307,car,0 days 02:29:26.696000
2024-11-03 17:07:29.722,0 days 02:29:26.976000,0 days 00:01:08.714000,10756,178,4,63,False,1,car,2987.5905555555546,0.7033769703767918,-756.6207307078072,-449.45592014767925,7484.422145345912,car,0 days 02:29:26.976000
2024-11-03 17:07:29.882,0 days 02:29:27.136000,0 days 00:01:08.874000,10756,181,4,64,False,1,car,2995.634999999999,0.705270896889304,-707.9856745408576,-405.3543430271884,7481.76508772141,car,0 days 02:29:27.136000
2024-11-03 17:07:30.201,0 days 02:29:27.455000,0 days 00:01:09.193000,11421,186,4,70,False,1,car,3012.116666666666,0.7091512227074462,-597.3896014268378,-291.55844741566534,7474.824431073703,car,0 days 02:29:27.455000
2024-11-03 17:07:30.361,0 days 02:29:27.615000,0 days 00:01:09.353000,11505,189,4,73,False,1,car,3020.5166666666655,0.7111288586790749,-536.6369183291552,-212.96642228130827,7471.434016475183,car,0 days 02:29:27.615000
2024-11-03 17:07:30.601,0 days 02:29:27.855000,0 days 00:01:09.593000,11808,193,4,78,False,1,car,3033.3833333333328,0.7141580947308557,-418.34043848787894,-42.69602534559176,7466.815946297083,car,0 days 02:29:27.855000
2024-11-03 17:07:30.921,0 days 02:29:28.175000,0 days 00:01:09.913000,10807,201,4,94,False,1,car,3051.249999999999,0.7183644950514628,-370.9314377703402,37.155595979807,7466.006902537597,car,0 days 02:29:28.175000
2024-11-03 17:07:31.081,0 days 02:29:28.335000,0 days 00:01:10.073000,10843,206,4,99,False,1,car,3060.4055555555547,0.7205200136237143,-329.5522074780783,109.92137236130627,7466.076693476276,car,0 days 02:29:28.335000
2024-11-03 17:07:31.241,0 days 02:29:28.495000,0 days 00:01:10.233000,10630,211,5,98,False,1,car,3069.783333333333,0.7227278506079137,-295.7614899743195,166.99646453823507,7466.848544560719,car,0 days 02:29:28.495000
2024-11-03 17:07:31.441,0 days 02:29:28.695000,0 days 00:01:10.433000,10359,203,5,0,True,1,car,3081.0611111111107,0.7253830100142672,-214.5230793031277,303.5354771639769,7469.7593256940645,car,0 days 02:29:28.695000
2024-11-03 17:07:31.721,0 days 02:29:28.975000,0 days 00:01:10.713000,10076,191,5,0,True,1,car,3095.9166666666656,0.7288804958529809,-131.85762435739926,443.1814613259562,7473.824253207996,car,0 days 02:29:28.975000
2024-11-03 17:07:31.921,0 days 02:29:29.175000,0 days 00:01:10.913000,11049,178,4,0,True,1,car,3105.8055555555547,0.7312086651846603,-111.04655579546292,478.8460774701112,7475.688779788546,car,0 days 02:29:29.175000
2024-11-03 17:07:32.161,0 days 02:29:29.415000,0 days 00:01:11.153000,11166,162,3,0,True,1,car,3116.605555555555,0.7337513400053259,-56.88900436418129,569.9056173815071,7478.061646033684,car,0 days 02:29:29.415000
2024-11-03 17:07:32.561,0 days 02:29:29.815000,0 days 00:01:11.553000,10068,144,3,0,True,1,car,3132.6055555555545,0.7375182656655711,50.793805358127756,758.9333231073401,7485.501473007278,car,0 days 02:29:29.815000
2024-11-03 17:07:33.001,0 days 02:29:30.255000,0 days 00:01:11.993000,8612,127,3,0,True,1,car,3148.127777777777,0.7411727067401285,107.4203256727464,862.7237689055157,7489.4062929407355,car,0 days 02:29:30.255000
2024-11-03 17:07:33.241,0 days 02:29:30.495000,0 days 00:01:12.233000,8140,118,3,0,True,1,car,3155.9944444444436,0.7430247785230825,141.4418596123488,926.9999806750707,7491.703669233253,car,0 days 02:29:30.495000
2024-11-03 17:07:33.561,0 days 02:29:30.815000,0 days 00:01:12.553000,7854,112,3,0,True,1,car,3165.949999999999,0.7453686433783462,183.0333668623359,1019.7087413852672,7492.864828504361,car,0 days 02:29:30.815000
2024-11-03 17:07:33.961,0 days 02:29:31.215000,0 days 00:01:12.953000,7382,108,3,0,True,1,car,3177.949999999999,0.7481938376235301,217.8153145607663,1134.522468410352,7494.844580858129,car,0 days 02:29:31.215000
2024-11-03 17:07:34.841,0 days 02:29:32.095000,0 days 00:01:13.833000,6967,99,3,15,False,1,car,3202.1499999999987,0.753891312684651,209.68357602849144,1360.4565625164137,7495.397387653833,car,0 days 02:29:32.095000
2024-11-03 17:07:35.041,0 days 02:29:32.295000,0 days 00:01:14.033000,6951,99,3,14,False,1,car,3207.6499999999987,0.7551861933803604,165.8610416216925,1447.4940790755115,7499.254628150404,car,0 days 02:29:32.295000
2024-11-03 17:07:35.321,0 days 02:29:32.575000,0 days 00:01:14.313000,7100,99,3,19,False,1,car,3215.3499999999985,0.7569990263543533,109.43084618515317,1528.0622078087008,7502.794863319141,car,0 days 02:29:32.575000
2024-11-03 17:07:35.522,0 days 02:29:32.776000,0 days 00:01:14.514000,7303,99,3,32,False,1,car,3220.8774999999982,0.7583003814535412,79.58654057358072,1551.569861315871,7503.591516557111,car,0 days 02:29:32.776000
2024-11-03 17:07:35.762,0 days 02:29:33.016000,0 days 00:01:14.754000,7391,102,3,42,False,1,car,3227.6774999999984,0.7599013248591454,46.12530471480854,1578.3115294970933,7505.159349400996,car,0 days 02:29:33.016000
2024-11-03 17:07:36.162,0 days 02:29:33.416000,0 days 00:01:15.154000,7938,107,3,52,False,1,car,3239.566388888887,0.7627003598983554,-48.60297678838184,1640.2944953727683,7511.1392766735535,car,0 days 02:29:33.416000
2024-11-03 17:07:36.482,0 days 02:29:33.736000,0 days 00:01:15.474000,8369,115,3,55,False,1,car,3249.7886111111097,0.7651070068479566,-137.5464840930901,1685.5342295144037,7517.5440687382015,car,0 days 02:29:33.736000
2024-11-03 17:07:36.761,0 days 02:29:34.015000,0 days 00:01:15.753000,8946,122,3,60,False,1,car,3259.2436111111097,0.7673330244803078,-222.18153984493165,1721.4665022499873,7523.072704278009,car,0 days 02:29:34.015000
2024-11-03 17:07:36.921,0 days 02:29:34.175000,0 days 00:01:15.913000,8935,124,3,61,False,1,car,3264.7547222222206,0.7686305210966146,-268.0938519118427,1738.8491641199112,7526.356096925764,car,0 days 02:29:34.175000
2024-11-03 17:07:37.241,0 days 02:29:34.495000,0 days 00:01:16.233000,9653,134,3,67,False,1,car,3276.665833333332,0.7714347879770195,-422.1996219325067,1793.0909830345145,7538.993596543153,car,0 days 02:29:34.495000
2024-11-03 17:07:37.441,0 days 02:29:34.695000,0 days 00:01:16.433000,9999,139,3,68,False,1,car,3284.3880555555543,0.7732528527922072,-506.71668671518506,1819.071195671962,7545.676825697685,car,0 days 02:29:34.695000
2024-11-03 17:07:37.601,0 days 02:29:34.855000,0 days 00:01:16.593000,10337,142,3,69,False,1,car,3290.6991666666654,0.7747386956915262,-559.1699135305033,1832.8364194852475,7549.696902570043,car,0 days 02:29:34.855000
2024-11-03 17:07:37.921,0 days 02:29:35.175000,0 days 00:01:16.913000,11121,146,3,71,False,1,car,3303.676944444443,0.7777940909492806,-648.4084189147796,1853.0032954354922,7556.498793137504,car,0 days 02:29:35.175000
2024-11-03 17:07:38.201,0 days 02:29:35.455000,0 days 00:01:17.193000,11355,157,3,76,False,1,car,3315.8880555555543,0.7806689876858152,-766.7986911625959,1872.9746661419438,7563.9450064920975,car,0 days 02:29:35.455000
2024-11-03 17:07:38.441,0 days 02:29:35.695000,0 days 00:01:17.433000,11006,166,3,76,False,1,car,3326.9547222222213,0.7832744446008182,-933.225649400081,1885.1383371308614,7578.181376100386,car,0 days 02:29:35.695000
2024-11-03 17:07:38.761,0 days 02:29:36.015000,0 days 00:01:17.753000,10601,171,4,85,False,1,car,3342.154722222221,0.7868530239780512,-1034.489513842504,1889.019315518593,7585.125674274937,car,0 days 02:29:36.015000
2024-11-03 17:07:39.081,0 days 02:29:36.335000,0 days 00:01:18.073000,11300,181,4,93,False,1,car,3358.2436111111097,0.7906408770030755,-1199.7975082636744,1878.875321072449,7605.853706885731,car,0 days 02:29:36.335000
2024-11-03 17:07:39.401,0 days 02:29:36.655000,0 days 00:01:18.393000,11862,193,4,98,False,1,car,3375.3991666666657,0.7946798584054497,-1379.1420725301348,1859.1556345152067,7622.670113981943,car,0 days 02:29:36.655000
2024-11-03 17:07:39.561,0 days 02:29:36.815000,0 days 00:01:18.553000,11374,199,4,99,False,1,car,3384.24361111111,0.7967621312009742,-1428.235430952257,1850.4421265088708,7627.564076005413,car,0 days 02:29:36.815000
2024-11-03 17:07:39.801,0 days 02:29:37.055000,0 days 00:01:18.793000,10841,205,5,99,False,1,car,3397.910277777777,0.7999797135357671,-1540.3807292447088,1830.516709928668,7639.590282154131,car,0 days 02:29:37.055000
2024-11-03 17:07:40.001,0 days 02:29:37.255000,0 days 00:01:18.993000,11084,205,5,99,False,1,car,3409.2991666666653,0.8026610321480944,-1680.3214203546404,1799.0617474061924,7653.938053037164,car,0 days 02:29:37.255000
2024-11-03 17:07:40.201,0 days 02:29:37.455000,0 days 00:01:19.193000,11296,215,5,99,False,1,car,3421.24361111111,0.8054731467902914,-1838.5249983027688,1757.0942359454264,7669.707056227051,car,0 days 02:29:37.455000
2024-11-03 17:07:40.441,0 days 02:29:37.695000,0 days 00:01:19.433000,11554,223,5,99,False,1,car,3436.1102777777774,0.8089732485496027,-1982.5458520629718,1712.191504222779,7684.706950256772,car,0 days 02:29:37.695000
2024-11-03 17:07:40.601,0 days 02:29:37.855000,0 days 00:01:19.593000,11563,223,5,99,False,1,car,3446.0213888888884,0.8113066497224769,-2073.5811762659855,1679.850667948192,7693.795071987793,car,0 days 02:29:37.855000
2024-11-03 17:07:40.881,0 days 02:29:38.135000,0 days 00:01:19.873000,10571,231,6,99,False,1,car,3463.988055555555,0.8155365933284607,-2227.75214249347,1618.7604378667518,7707.962830438744,car,0 days 02:29:38.135000
2024-11-03 17:07:41.201,0 days 02:29:38.455000,0 days 00:01:20.193000,10786,236,6,94,False,1,car,3484.9658333333323,0.8204754514163377,-2376.675079619899,1552.0793654598492,7719.313473985605,car,0 days 02:29:38.455000
2024-11-03 17:07:41.401,0 days 02:29:38.655000,0 days 00:01:20.393000,10918,241,6,91,False,1,car,3498.3547222222214,0.8236276357361958,-2493.3678781881877,1492.427027224389,7729.511490260632,car,0 days 02:29:38.655000
2024-11-03 17:07:41.681,0 days 02:29:38.935000,0 days 00:01:20.673000,11101,244,6,87,False,1,car,3517.332499999999,0.8280956281165422,-2655.7149876495237,1396.9098602621377,7739.114683811652,car,0 days 02:29:38.935000
2024-11-03 17:07:42.042,0 days 02:29:39.296000,0 days 00:01:21.034000,11253,248,6,87,False,1,car,3542.2013888888882,0.8339505815976264,-2856.7334098022193,1256.3822565025812,7752.866274259984,car,0 days 02:29:39.296000
2024-11-03 17:07:42.202,0 days 02:29:39.456000,0 days 00:01:21.194000,11256,250,6,85,False,1,car,3553.312499999999,0.8365665021950188,-2967.271133437828,1161.2203742343943,7758.543822268954,car,0 days 02:29:39.456000
2024-11-03 17:07:42.522,0 days 02:29:39.776000,0 days 00:01:21.514000,11271,251,6,72,False,1,car,3575.6236111111098,0.841819270754583,-3149.7867396787797,985.7745337970238,7768.543713426306,car,0 days 02:29:39.776000
2024-11-03 17:07:42.722,0 days 02:29:39.976000,0 days 00:01:21.714000,11281,251,6,72,False,1,car,3589.5680555555546,0.8451022511043107,-3218.038013430637,905.3763529850645,7772.712335691636,car,0 days 02:29:39.976000
2024-11-03 17:07:42.922,0 days 02:29:40.176000,0 days 00:01:21.914000,11282,251,6,77,False,1,car,3603.5124999999994,0.8483852314540384,-3305.3063415772654,793.8230273566098,7776.521655325552,car,0 days 02:29:40.176000
2024-11-03 17:07:43.282,0 days 02:29:40.536000,0 days 00:01:22.274000,11426,252,6,87,False,1,car,3628.712499999999,0.8543181393689248,-3479.958893350085,515.867021723648,7786.618869295764,car,0 days 02:29:40.536000
2024-11-03 17:07:43.481,0 days 02:29:40.735000,0 days 00:01:22.473000,11562,255,6,92,False,1,car,3642.8083333333325,0.8576367616367918,-3550.520951079571,389.540628885247,7788.725628787732,car,0 days 02:29:40.735000
2024-11-03 17:07:43.801,0 days 02:29:41.055000,0 days 00:01:22.793000,11740,257,6,94,False,1,car,3665.6527777777774,0.863015094385031,-3607.4510633191594,258.0390363264598,7789.609799308548,car,0 days 02:29:41.055000
2024-11-03 17:07:44.161,0 days 02:29:41.415000,0 days 00:01:23.153000,10465,262,6,99,False,1,car,3691.852777777777,0.8691834351536827,-3712.87979749831,-2.049046368163044,7791.195992938361,car,0 days 02:29:41.415000
2024-11-03 17:07:44.481,0 days 02:29:41.735000,0 days 00:01:23.473000,10600,266,7,99,False,1,car,3715.4972222222214,0.874750114184934,-3780.8783837023648,-209.90575930088505,7789.984470358811,car,0 days 02:29:41.735000
2024-11-03 17:07:44.801,0 days 02:29:42.055000,0 days 00:01:23.793000,10764,271,7,99,False,1,car,3739.5861111111108,0.8804214300400811,-3842.945479035743,-438.8814424400374,7788.238265565574,car,0 days 02:29:42.055000
2024-11-03 17:07:45.001,0 days 02:29:42.255000,0 days 00:01:23.993000,10838,273,7,99,False,1,car,3754.7527777777764,0.8839921616555217,-3881.2064803873204,-605.6769079482478,7784.884801548682,car,0 days 02:29:42.255000
2024-11-03 17:07:45.201,0 days 02:29:42.455000,0 days 00:01:24.193000,10931,276,7,99,False,1,car,3770.08611111111,0.8876021320799234,-3931.6003919936256,-837.1809901352113,7781.491040828685,car,0 days 02:29:42.455000
2024-11-03 17:07:45.441,0 days 02:29:42.695000,0 days 00:01:24.433000,10975,278,7,99,False,1,car,3788.619444444444,0.8919654876363745,-3967.313159335925,-997.610044922142,7779.067024087242,car,0 days 02:29:42.695000
2024-11-03 17:07:45.801,0 days 02:29:43.055000,0 days 00:01:24.793000,11103,281,7,99,False,1,car,3816.719444444444,0.8985811508271802,-4006.804814143802,-1175.9087503738856,7775.187198334692,car,0 days 02:29:43.055000
2024-11-03 17:07:46.041,0 days 02:29:43.295000,0 days 00:01:25.033000,11223,284,7,99,False,1,car,3835.652777777777,0.9030386795251371,-4046.872402005946,-1391.4514919321286,7771.394578935406,car,0 days 02:29:43.295000
2024-11-03 17:07:46.241,0 days 02:29:43.495000,0 days 00:01:25.233000,11241,285,7,99,False,1,car,3851.4861111111104,0.9067663663764215,-4082.23477245267,-1624.7023565294362,7769.251142521009,car,0 days 02:29:43.495000
2024-11-03 17:07:46.481,0 days 02:29:43.735000,0 days 00:01:25.473000,11317,287,7,99,False,1,car,3870.619444444443,0.9112709816451313,-4101.842859972943,-1759.6598901263167,7768.407949960454,car,0 days 02:29:43.735000
2024-11-03 17:07:46.761,0 days 02:29:44.015000,0 days 00:01:25.753000,11394,288,7,99,False,1,car,3893.0194444444433,0.9165446775694747,-4119.558002508784,-1979.4777184322625,7767.535727145637,car,0 days 02:29:44.015000
2024-11-03 17:07:47.081,0 days 02:29:44.335000,0 days 00:01:26.073000,11500,291,7,99,False,1,car,3918.8861111111096,0.9226345407202045,-4135.31808638258,-2186.299969824663,7766.572285220617,car,0 days 02:29:44.335000
2024-11-03 17:07:47.241,0 days 02:29:44.495000,0 days 00:01:26.233000,11509,291,7,99,False,1,car,3931.819444444444,0.9256794722955697,-4137.395408616631,-2294.8653339965417,7764.516106713065,car,0 days 02:29:44.495000
2024-11-03 17:07:47.441,0 days 02:29:44.695000,0 days 00:01:26.433000,11541,293,7,99,False,1,car,3948.0972222222217,0.9295117959707497,-4140.875496651498,-2562.8148012373917,7759.296420617215,car,0 days 02:29:44.695000
2024-11-03 17:07:47.921,0 days 02:29:45.175000,0 days 00:01:26.913000,11632,294,7,99,False,1,car,3987.297222222221,0.9387407638383506,-4131.692071329264,-2845.768036805748,7754.893191390796,car,0 days 02:29:45.175000
2024-11-03 17:07:48.321,0 days 02:29:45.575000,0 days 00:01:27.313000,11698,296,7,99,False,1,car,4020.18611111111,0.9464838888066326,-4099.364312331424,-3228.399185641,7750.61953610011,car,0 days 02:29:45.575000
2024-11-03 17:07:48.722,0 days 02:29:45.976000,0 days 00:01:27.714000,11441,297,7,99,False,1,car,4053.2686111111097,0.954272596191324,-4057.631598483884,-3539.8456704491514,7745.356787229802,car,0 days 02:29:45.976000
2024-11-03 17:07:49.002,0 days 02:29:46.256000,0 days 00:01:27.994000,10429,298,8,99,False,1,car,4076.4463888888877,0.9597294065574848,-4021.7559716519013,-3754.920823847015,7743.396326751419,car,0 days 02:29:46.256000
2024-11-03 17:07:49.322,0 days 02:29:46.576000,0 days 00:01:28.314000,10485,300,8,99,False,1,car,4103.113055555554,0.9660076159912269,-3970.613085386189,-4024.5275135978695,7743.201007660936,car,0 days 02:29:46.576000
2024-11-03 17:07:49.602,0 days 02:29:46.856000,0 days 00:01:28.594000,10494,301,8,99,False,1,car,4126.524166666665,0.971519360689933,-3902.358369215568,-4339.002727375858,7745.72244605292,car,0 days 02:29:46.856000
2024-11-03 17:07:49.882,0 days 02:29:47.136000,0 days 00:01:28.874000,10555,302,8,99,False,1,car,4150.013055555554,0.977049416832821,-3850.7115324022434,-4563.235412796227,7749.359764848414,car,0 days 02:29:47.136000
2024-11-03 17:07:50.122,0 days 02:29:47.376000,0 days 00:01:29.114000,10514,301,8,99,False,1,car,4170.079722222222,0.9817737694317121,-3814.3642735348994,-4714.455953889774,7751.923802606154,car,0 days 02:29:47.376000
2024-11-03 17:07:50.521,0 days 02:29:47.775000,0 days 00:01:29.513000,10557,303,8,99,False,1,car,4203.662222222222,0.9896801932432865,-3746.7903356357183,-4985.316378025778,7759.776268362823,car,0 days 02:29:47.775000
2024-11-03 17:07:50.801,0 days 02:29:48.055000,0 days 00:01:29.793000,10593,303,8,99,False,1,car,4227.228888888889,0.995228560830356,-3657.769369318985,-5335.727270565271,7770.055178354119,car,0 days 02:29:48.055000
