Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:25:32.965,0 days 02:47:30.219000,0 days 00:01:14.472000,11425,167,3,92,False,1,car,3325.253611111114,0.7767384637505577,-743,1869,7563,car,0 days 02:47:30.219000
2024-11-03 17:25:33.165,0 days 02:47:30.419000,0 days 00:01:14.672000,10911,175,3,92,False,1,car,3334.975833333336,0.779009455631567,-838,1879,7570,car,0 days 02:47:30.419000
2024-11-03 17:25:33.445,0 days 02:47:30.699000,0 days 00:01:14.952000,11110,186,4,96,False,1,car,3349.442500000003,0.7823886915505089,-973,1887,7581,car,0 days 02:47:30.699000
2024-11-03 17:25:33.725,0 days 02:47:30.979000,0 days 00:01:15.232000,11817,193,4,99,False,1,car,3364.453611111114,0.7858951030147874,-1171,1880,7601,car,0 days 02:47:30.979000
2024-11-03 17:25:34.004,0 days 02:47:31.258000,0 days 00:01:15.511000,10831,202,4,99,False,1,car,3380.1086111111135,0.7895519190270709,-1284,1871,7614,car,0 days 02:47:31.258000
2024-11-03 17:25:34.365,0 days 02:47:31.619000,0 days 00:01:15.872000,11133,214,5,99,False,1,car,3401.568055555558,0.7945645820777995,-1550,1828,7639,car,0 days 02:47:31.619000
2024-11-03 17:25:34.645,0 days 02:47:31.899000,0 days 00:01:16.152000,11421,221,5,98,False,1,car,3418.756944444447,0.798579695723424,-1663,1803,7652,car,0 days 02:47:31.899000
2024-11-03 17:25:35.005,0 days 02:47:32.259000,0 days 00:01:16.512000,11441,226,5,99,False,1,car,3441.356944444447,0.803858778564536,-1872,1746,7674,car,0 days 02:47:32.259000
2024-11-03 17:25:35.365,0 days 02:47:32.619000,0 days 00:01:16.872000,10747,237,6,99,False,1,car,3465.056944444447,0.8093948079156137,-2109,1665,7697,car,0 days 02:47:32.619000
2024-11-03 17:25:35.845,0 days 02:47:33.099000,0 days 00:01:17.352000,11091,247,6,99,False,1,car,3497.99027777778,0.8170876306988272,-2413,1535,7722,car,0 days 02:47:33.099000
2024-11-03 17:25:36.045,0 days 02:47:33.299000,0 days 00:01:17.552000,11317,251,6,99,False,1,car,3511.934722222225,0.8203448819110178,-2507,1483,7728,car,0 days 02:47:33.299000
2024-11-03 17:25:36.325,0 days 02:47:33.579000,0 days 00:01:17.832000,11481,255,6,99,False,1,car,3531.7680555555576,0.8249777053482767,-2678,1382,7741,car,0 days 02:47:33.579000
2024-11-03 17:25:36.645,0 days 02:47:33.899000,0 days 00:01:18.152000,11690,260,6,99,False,1,car,3554.8791666666693,0.8303761774768478,-2864,1249,7752,car,0 days 02:47:33.899000
2024-11-03 17:25:37.045,0 days 02:47:34.299000,0 days 00:01:18.552000,10461,265,6,99,False,1,car,3584.323611111114,0.8372540386021905,-3081,1054,7764,car,0 days 02:47:34.299000
2024-11-03 17:25:37.405,0 days 02:47:34.659000,0 days 00:01:18.912000,10643,269,7,99,False,1,car,3611.223611111114,0.8435375487095319,-3291,811,7776,car,0 days 02:47:34.659000
2024-11-03 17:25:37.765,0 days 02:47:35.019000,0 days 00:01:19.272000,10798,273,7,99,False,1,car,3638.5236111111144,0.8499144939114062,-3462,550,7785,car,0 days 02:47:35.019000
2024-11-03 17:25:37.925,0 days 02:47:35.179000,0 days 00:01:19.432000,10844,273,7,99,False,1,car,3650.6569444444476,0.8527486917789059,-3514,456,7788,car,0 days 02:47:35.179000
2024-11-03 17:25:38.165,0 days 02:47:35.419000,0 days 00:01:19.672000,10930,277,7,99,False,1,car,3669.123611111114,0.8570622786431773,-3578,327,7790,car,0 days 02:47:35.419000
2024-11-03 17:25:38.365,0 days 02:47:35.619000,0 days 00:01:19.872000,11058,279,7,99,False,1,car,3684.623611111114,0.8606828885563294,-3633,202,7791,car,0 days 02:47:35.619000
2024-11-03 17:25:38.605,0 days 02:47:35.859000,0 days 00:01:20.112000,11158,280,7,99,False,1,car,3703.29027777778,0.8650431929678672,-3712,-4,7791,car,0 days 02:47:35.859000
2024-11-03 17:25:38.925,0 days 02:47:36.179000,0 days 00:01:20.432000,11213,283,7,99,False,1,car,3728.445833333336,0.8709192222462733,-3787,-234,7789,car,0 days 02:47:36.179000
2024-11-03 17:25:39.205,0 days 02:47:36.459000,0 days 00:01:20.712000,11322,286,7,99,False,1,car,3750.6902777777805,0.8761152516700227,-3838,-421,7787,car,0 days 02:47:36.459000
2024-11-03 17:25:39.405,0 days 02:47:36.659000,0 days 00:01:20.912000,11395,288,7,99,False,1,car,3766.6902777777805,0.879852655451341,-3893,-661,7783,car,0 days 02:47:36.659000
2024-11-03 17:25:39.685,0 days 02:47:36.939000,0 days 00:01:21.192000,11468,292,7,99,False,1,car,3789.4013888888903,0.8851576924853786,-3935,-855,7780,car,0 days 02:47:36.939000
2024-11-03 17:25:40.005,0 days 02:47:37.259000,0 days 00:01:21.512000,11603,293,7,99,False,1,car,3815.4458333333355,0.8912413553071913,-3979,-1057,7777,car,0 days 02:47:37.259000
2024-11-03 17:25:40.365,0 days 02:47:37.619000,0 days 00:01:21.872000,11703,297,7,99,False,1,car,3845.1458333333353,0.8981789110762632,-4044,-1385,7771,car,0 days 02:47:37.619000
2024-11-03 17:25:40.644,0 days 02:47:37.898000,0 days 00:01:22.151000,11746,298,7,99,False,1,car,3868.240833333335,0.9035736198468598,-4091,-1686,7768,car,0 days 02:47:37.898000
2024-11-03 17:25:41.005,0 days 02:47:38.259000,0 days 00:01:22.512000,10472,301,8,99,False,1,car,3898.4244444444466,0.9106241412406416,-4111,-1872,7768,car,0 days 02:47:38.259000
2024-11-03 17:25:41.365,0 days 02:47:38.619000,0 days 00:01:22.872000,10598,304,8,99,False,1,car,3928.8244444444467,0.9177252084251464,-4133,-2184,7765,car,0 days 02:47:38.619000
2024-11-03 17:25:41.605,0 days 02:47:38.859000,0 days 00:01:23.112000,10588,304,8,99,False,1,car,3949.091111111113,0.9224592532148161,-4140,-2381,7763,car,0 days 02:47:38.859000
2024-11-03 17:25:41.805,0 days 02:47:39.059000,0 days 00:01:23.312000,10669,306,8,100,False,1,car,3966.0911111111136,0.9264302447324668,-4141,-2541,7760,car,0 days 02:47:39.059000
2024-11-03 17:25:42.245,0 days 02:47:39.499000,0 days 00:01:23.752000,10752,308,8,100,False,1,car,4003.7355555555578,0.935223525295735,-4127,-2918,7754,car,0 days 02:47:39.499000
2024-11-03 17:25:42.565,0 days 02:47:39.819000,0 days 00:01:24.072000,10804,309,8,99,False,1,car,4031.202222222225,0.9416394017869982,-4102,-3196,7750,car,0 days 02:47:39.819000
2024-11-03 17:25:42.725,0 days 02:47:39.979000,0 days 00:01:24.232000,10828,310,8,99,False,1,car,4044.9800000000023,0.9448577217098,-4080,-3382,7747,car,0 days 02:47:39.979000
2024-11-03 17:25:43.045,0 days 02:47:40.299000,0 days 00:01:24.552000,10857,312,8,99,False,1,car,4072.7133333333363,0.9513358882640851,-4040,-3645,7744,car,0 days 02:47:40.299000
2024-11-03 17:25:43.405,0 days 02:47:40.659000,0 days 00:01:24.912000,10910,312,8,99,False,1,car,4103.913333333337,0.9586238256376558,-4001,-3866,7742,car,0 days 02:47:40.659000
2024-11-03 17:25:43.605,0 days 02:47:40.859000,0 days 00:01:25.112000,10884,312,8,99,False,1,car,4121.246666666669,0.9626726797340837,-3966,-4042,7743,car,0 days 02:47:40.859000
2024-11-03 17:25:43.765,0 days 02:47:41.019000,0 days 00:01:25.272000,10885,313,8,100,False,1,car,4135.157777777781,0.9659221446883969,-3938,-4178,7743,car,0 days 02:47:41.019000
2024-11-03 17:25:44.085,0 days 02:47:41.339000,0 days 00:01:25.592000,10892,313,8,99,False,1,car,4162.980000000003,0.9724210745970224,-3877,-4448,7747,car,0 days 02:47:41.339000
2024-11-03 17:25:44.485,0 days 02:47:41.739000,0 days 00:01:25.992000,10881,312,8,100,False,1,car,4197.64666666667,0.9805187827898788,-3796,-4787,7753,car,0 days 02:47:41.739000
2024-11-03 17:25:44.725,0 days 02:47:41.979000,0 days 00:01:26.232000,10899,312,8,99,False,1,car,4218.446666666669,0.9853774077055923,-3746,-4985,7758,car,0 days 02:47:41.979000
2024-11-03 17:25:45.085,0 days 02:47:42.339000,0 days 00:01:26.592000,10883,312,8,99,False,1,car,4249.646666666669,0.9926653450791629,-3676,-5262,7768,car,0 days 02:47:42.339000
