Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:05:27.869,0 days 01:27:25.123000,0 days 00:01:02.011000,10360,171,4,52,False,1,car,2883.132222222224,0.676219531025331,-1779.0141011301505,-681.9009236183343,7585.529968815149,car,0 days 01:27:25.123000
2024-11-03 16:05:28.108,0 days 01:27:25.362000,0 days 00:01:02.250000,10610,173,4,52,False,1,car,2894.6175000000017,0.678913326714867,-1664.380299644397,-701.7532426274481,7574.78414807785,car,0 days 01:27:25.362000
2024-11-03 16:05:28.268,0 days 01:27:25.522000,0 days 00:01:02.410000,10623,174,4,54,False,1,car,2902.350833333335,0.6807271287318617,-1599.4037708609749,-710.2301826567563,7569.546635518318,car,0 days 01:27:25.522000
2024-11-03 16:05:28.548,0 days 01:27:25.802000,0 days 00:01:02.690000,10873,178,4,54,False,1,car,2916.195277777779,0.6839742513082633,-1483.652360438346,-713.3172659827153,7560.698552953773,car,0 days 01:27:25.802000
2024-11-03 16:05:28.788,0 days 01:27:26.042000,0 days 00:01:02.930000,10865,179,4,56,False,1,car,2928.1286111111126,0.6867731354551776,-1338.013466512292,-704.4947522841086,7546.3912411297915,car,0 days 01:27:26.042000
2024-11-03 16:05:28.948,0 days 01:27:26.202000,0 days 00:01:03.090000,10865,181,4,56,False,1,car,2936.1730555555573,0.6886599065188331,-1270.0015463928994,-694.7810567970268,7539.663696540605,car,0 days 01:27:26.202000
2024-11-03 16:05:29.388,0 days 01:27:26.642000,0 days 00:01:03.530000,11588,187,4,71,False,1,car,2959.0286111111127,0.6940205254110143,-1072.1587217325814,-633.6843863929134,7518.389163349146,car,0 days 01:27:26.642000
2024-11-03 16:05:29.628,0 days 01:27:26.882000,0 days 00:01:03.770000,11635,189,4,72,False,1,car,2971.6286111111126,0.6969757718007731,-953.3997786381378,-577.3997133219453,7505.507232897894,car,0 days 01:27:26.882000
2024-11-03 16:05:29.868,0 days 01:27:27.122000,0 days 00:01:04.010000,10795,197,4,78,False,1,car,2984.7619444444463,0.7000561079848073,-827.3044967526826,-502.22476426745845,7490.2630918826,car,0 days 01:27:27.122000
2024-11-03 16:05:30.068,0 days 01:27:27.322000,0 days 00:01:04.210000,10608,201,5,84,False,1,car,2995.9286111111123,0.7026751755524504,-751.7183352544622,-446.48811299955815,7483.995603882122,car,0 days 01:27:27.322000
2024-11-03 16:05:30.428,0 days 01:27:27.682000,0 days 00:01:04.570000,11072,211,5,96,False,1,car,3017.0286111111122,0.7076240405384749,-596.9670468989084,-288.4727859578412,7474.9446184828885,car,0 days 01:27:27.682000
2024-11-03 16:05:30.588,0 days 01:27:27.842000,0 days 00:01:04.730000,11288,213,5,98,False,1,car,3026.4952777777794,0.7098443843868651,-534.972488405202,-213.23926805208222,7471.660924270799,car,0 days 01:27:27.842000
2024-11-03 16:05:30.908,0 days 01:27:28.162000,0 days 00:01:05.050000,11673,221,5,99,False,1,car,3046.1397222222236,0.7144518584760127,-438.06632536496375,-70.40825908625266,7467.6733547099875,car,0 days 01:27:28.162000
2024-11-03 16:05:31.268,0 days 01:27:28.522000,0 days 00:01:05.410000,11822,230,5,99,False,1,car,3069.1397222222236,0.7198463558541436,-324.27874469155614,118.16739531606319,7465.57701053671,car,0 days 01:27:28.522000
2024-11-03 16:05:31.548,0 days 01:27:28.802000,0 days 00:01:05.690000,11663,225,5,0,True,1,car,3086.6397222222236,0.7239508647288084,-186.8840160592107,350.1367961895422,7470.883017932848,car,0 days 01:27:28.802000
2024-11-03 16:05:31.748,0 days 01:27:29.002000,0 days 00:01:05.890000,10675,211,5,0,True,1,car,3098.3619444444457,0.7267002341654887,-154.10669543583515,405.84343361406013,7471.675867019481,car,0 days 01:27:29.002000
2024-11-03 16:05:32.148,0 days 01:27:29.402000,0 days 00:01:06.290000,10793,185,5,0,True,1,car,3118.9175000000014,0.7315214033198569,-80.97622394501757,528.6511404484567,7476.805268274013,car,0 days 01:27:29.402000
2024-11-03 16:05:32.389,0 days 01:27:29.643000,0 days 00:01:06.531000,11779,171,5,0,True,1,car,3130.365000000001,0.7342063384822983,-11.189294228677138,649.2127292690927,7481.912619156106,car,0 days 01:27:29.643000
2024-11-03 16:05:32.669,0 days 01:27:29.923000,0 days 00:01:06.811000,10446,154,3,0,True,1,car,3142.342777777779,0.7370156467787357,47.06265733584877,751.0060589341535,7485.354646547641,car,0 days 01:27:29.923000
2024-11-03 16:05:32.829,0 days 01:27:30.083000,0 days 00:01:06.971000,9737,143,3,0,True,1,car,3148.698333333334,0.7385063001605187,67.71663301933016,788.5992182033315,7486.914458439339,car,0 days 01:27:30.083000
2024-11-03 16:05:33.189,0 days 01:27:30.443000,0 days 00:01:07.331000,9199,130,3,0,True,1,car,3161.698333333334,0.7415553638959839,153.0771345117177,951.2455953677236,7491.951736492947,car,0 days 01:27:30.443000
2024-11-03 16:05:33.389,0 days 01:27:30.643000,0 days 00:01:07.531000,9059,123,3,0,True,1,car,3168.5316666666677,0.7431580768851388,168.09081912968907,979.6809602483046,7492.551801717834,car,0 days 01:27:30.643000
2024-11-03 16:05:33.629,0 days 01:27:30.883000,0 days 00:01:07.771000,7851,117,3,0,True,1,car,3176.3316666666674,0.7449875151264179,196.05817602337876,1059.1431943500106,7494.036593533002,car,0 days 01:27:30.883000
2024-11-03 16:05:33.829,0 days 01:27:31.083000,0 days 00:01:07.971000,7513,110,3,0,True,1,car,3182.4427777777787,0.7464208356858247,222.42802342920558,1148.1003284951296,7495.44894937856,car,0 days 01:27:31.083000
2024-11-03 16:05:34.229,0 days 01:27:31.483000,0 days 00:01:08.371000,7037,102,3,0,False,1,car,3193.7761111111117,0.7490789938141791,227.29685276018643,1230.526293118541,7494.934703890105,car,0 days 01:27:31.483000
2024-11-03 16:05:34.589,0 days 01:27:31.843000,0 days 00:01:08.731000,6857,98,3,0,False,1,car,3203.576111111112,0.7513775187839914,217.9305460375089,1314.029843981978,7495.525304690145,car,0 days 01:27:31.843000
2024-11-03 16:05:34.789,0 days 01:27:32.043000,0 days 00:01:08.931000,6613,97,3,1,False,1,car,3208.965000000001,0.7526414469136502,198.61617389382883,1377.9893724183141,7496.713158955987,car,0 days 01:27:32.043000
2024-11-03 16:05:35.028,0 days 01:27:32.282000,0 days 00:01:09.170000,6515,94,3,3,False,1,car,3215.2055555555567,0.7541051278085426,179.89120936347044,1423.7366358275915,7497.537521133293,car,0 days 01:27:32.282000
2024-11-03 16:05:35.188,0 days 01:27:32.442000,0 days 00:01:09.330000,6408,92,3,6,False,1,car,3219.2944444444456,0.7550641495646547,157.05784562658826,1459.7931543160014,7499.031069709754,car,0 days 01:27:32.442000
2024-11-03 16:05:35.348,0 days 01:27:32.602000,0 days 00:01:09.490000,6796,91,3,10,False,1,car,3223.33888888889,0.7560127471712439,124.38437403396887,1505.3717666706195,7501.434921176373,car,0 days 01:27:32.602000
2024-11-03 16:05:35.628,0 days 01:27:32.882000,0 days 00:01:09.770000,6691,91,3,30,False,1,car,3230.416666666668,0.7576727929827751,85.67177145763719,1546.1144261232007,7503.578852882226,car,0 days 01:27:32.882000
2024-11-03 16:05:35.908,0 days 01:27:33.162000,0 days 00:01:10.050000,6986,92,3,45,False,1,car,3237.5722222222234,0.7593510810559714,37.27491297328406,1584.5074876930469,7505.745007928405,car,0 days 01:27:33.162000
2024-11-03 16:05:36.108,0 days 01:27:33.362000,0 days 00:01:10.250000,7157,96,3,52,False,1,car,3242.905555555557,0.7606019789987264,-26.911130907901438,1625.6768965886977,7509.213875688208,car,0 days 01:27:33.362000
2024-11-03 16:05:36.308,0 days 01:27:33.562000,0 days 00:01:10.450000,7810,101,3,59,False,1,car,3248.5166666666682,0.7619180278759999,-90.30221291437874,1662.2591934527861,7513.3754030918335,car,0 days 01:27:33.562000
2024-11-03 16:05:36.628,0 days 01:27:33.882000,0 days 00:01:10.770000,8656,108,3,62,False,1,car,3258.116666666668,0.764169644172959,-143.82889249301115,1687.256544818441,7518.157117965598,car,0 days 01:27:33.882000
2024-11-03 16:05:36.948,0 days 01:27:34.202000,0 days 00:01:11.090000,8702,119,3,62,False,1,car,3268.694444444446,0.7666505917594231,-237.9680115191298,1727.2132244247732,7524.6366587800785,car,0 days 01:27:34.202000
2024-11-03 16:05:37.228,0 days 01:27:34.482000,0 days 00:01:11.370000,9780,127,3,69,False,1,car,3278.572222222224,0.7689673589909005,-329.099249128388,1760.559723818702,7531.745475335967,car,0 days 01:27:34.482000
2024-11-03 16:05:37.428,0 days 01:27:34.682000,0 days 00:01:11.570000,10180,133,3,71,False,1,car,3285.9611111111126,0.7707003738490923,-397.602415119669,1784.129524685929,7537.284187592662,car,0 days 01:27:34.682000
2024-11-03 16:05:37.588,0 days 01:27:34.842000,0 days 00:01:11.730000,10279,136,3,71,False,1,car,3292.0055555555573,0.7721180581842148,-454.3760766278165,1802.654144063714,7542.2088557490115,car,0 days 01:27:34.842000
2024-11-03 16:05:37.908,0 days 01:27:35.162000,0 days 00:01:12.050000,11301,146,3,80,False,1,car,3304.983333333335,0.7751619098449185,-576.5672167997527,1837.3583935121273,7550.967668272415,car,0 days 01:27:35.162000
2024-11-03 16:05:38.188,0 days 01:27:35.442000,0 days 00:01:12.330000,10151,155,3,84,False,1,car,3317.0388888888906,0.777989460403021,-691.9052039791134,1861.37782029677,7559.577159835598,car,0 days 01:27:35.442000
2024-11-03 16:05:38.508,0 days 01:27:35.762000,0 days 00:01:12.650000,10522,166,4,91,False,1,car,3331.7944444444465,0.7814502780446433,-835.719479811592,1880.0331786794375,7570.269204239492,car,0 days 01:27:35.762000
2024-11-03 16:05:38.748,0 days 01:27:36.002000,0 days 00:01:12.890000,10887,173,4,96,False,1,car,3343.32777777778,0.7841553448458509,-985.0901259356381,1886.3241541179768,7583.11714600974,car,0 days 01:27:36.002000
2024-11-03 16:05:38.989,0 days 01:27:36.243000,0 days 00:01:13.131000,11455,183,4,99,False,1,car,3355.5786111111133,0.7870286965109199,-1123.641398712275,1886.0181002204222,7596.287358879052,car,0 days 01:27:36.243000
2024-11-03 16:05:39.349,0 days 01:27:36.603000,0 days 00:01:13.491000,10674,196,4,99,False,1,car,3375.1786111111132,0.7916257464505445,-1253.6825159989298,1874.3213317384534,7609.916934080207,car,0 days 01:27:36.603000
2024-11-03 16:05:39.589,0 days 01:27:36.843000,0 days 00:01:13.731000,10754,201,5,99,False,1,car,3388.578611111113,0.7947686275317164,-1403.9063546074733,1854.2063536561473,7625.097533474127,car,0 days 01:27:36.843000
2024-11-03 16:05:39.829,0 days 01:27:37.083000,0 days 00:01:13.971000,11047,210,5,99,False,1,car,3402.5786111111133,0.7980522346314484,-1593.7835986099358,1819.7412616183974,7644.579423095933,car,0 days 01:27:37.083000
2024-11-03 16:05:40.109,0 days 01:27:37.363000,0 days 00:01:14.251000,11328,215,5,99,False,1,car,3419.3008333333355,0.8019743208894614,-1692.7344215044845,1795.4259109687177,7655.566325357197,car,0 days 01:27:37.363000
2024-11-03 16:05:40.549,0 days 01:27:37.803000,0 days 00:01:14.691000,11180,227,5,98,False,1,car,3447.04527777778,0.8084815962291682,-1959.5270374775926,1719.8050984878575,7683.407571447336,car,0 days 01:27:37.803000
2024-11-03 16:05:40.869,0 days 01:27:38.123000,0 days 00:01:15.011000,10684,233,6,99,False,1,car,3467.756388888891,0.8133392499068667,-2152.1869768232405,1650.0417491946482,7701.772173019139,car,0 days 01:27:38.123000
2024-11-03 16:05:41.988,0 days 01:27:39.242000,0 days 00:01:16.130000,11586,253,6,99,False,1,car,3546.397222222224,0.8317839355255927,-2817.0085663151604,1285.2497683001666,7749.743767967949,car,0 days 01:27:39.242000
2024-11-03 16:05:42.308,0 days 01:27:39.562000,0 days 00:01:16.450000,11694,257,6,99,False,1,car,3569.241666666669,0.8371419483803935,-2974.5202992226627,1160.0895902674897,7758.31524249544,car,0 days 01:27:39.562000
2024-11-03 16:05:42.628,0 days 01:27:39.882000,0 days 00:01:16.770000,11951,262,6,99,False,1,car,3592.5305555555574,0.8426042027304235,-3218.926919939844,904.765501857449,7772.244752995665,car,0 days 01:27:39.882000
2024-11-03 16:05:42.948,0 days 01:27:40.202000,0 days 00:01:17.090000,10551,266,7,99,False,1,car,3616.1750000000025,0.8481498502766375,-3312.4759402109644,784.7385071722758,7777.405699190496,car,0 days 01:27:40.202000
2024-11-03 16:05:43.228,0 days 01:27:40.482000,0 days 00:01:17.370000,10687,267,7,99,False,1,car,3636.9416666666693,0.8530205341412398,-3422.487248196786,618.827372609053,7784.235607225839,car,0 days 01:27:40.482000
2024-11-03 16:05:43.468,0 days 01:27:40.722000,0 days 00:01:17.610000,10714,270,7,99,False,1,car,3654.941666666669,0.8572423146980378,-3508.1047780643294,467.5679766329636,7787.25515515101,car,0 days 01:27:40.722000
2024-11-03 16:05:43.668,0 days 01:27:40.922000,0 days 00:01:17.810000,10823,272,7,99,False,1,car,3670.05277777778,0.8607865255358437,-3584.204097740859,311.88489731826934,7789.798553923174,car,0 days 01:27:40.922000
2024-11-03 16:05:43.868,0 days 01:27:41.122000,0 days 00:01:18.010000,10934,274,7,99,False,1,car,3685.275000000003,0.864356796747457,-3663.146915327893,130.6966026197449,7791.230513012326,car,0 days 01:27:41.122000
2024-11-03 16:05:44.068,0 days 01:27:41.322000,0 days 00:01:18.210000,10978,275,7,99,False,1,car,3700.5527777777797,0.8679400981459737,-3699.831166850514,33.685898079995575,7791.248025747596,car,0 days 01:27:41.322000
2024-11-03 16:05:44.468,0 days 01:27:41.722000,0 days 00:01:18.610000,11148,280,7,99,False,1,car,3731.6638888888915,0.8752370028120448,-3791.670316673524,-247.25976309316917,7789.553207023915,car,0 days 01:27:41.722000
2024-11-03 16:05:44.708,0 days 01:27:41.962000,0 days 00:01:18.850000,11220,282,7,99,False,1,car,3750.4638888888912,0.879646418060256,-3839.911210452963,-427.8756060950354,7787.513083550785,car,0 days 01:27:41.962000
2024-11-03 16:05:44.908,0 days 01:27:42.162000,0 days 00:01:19.050000,11289,284,7,99,False,1,car,3766.241666666669,0.8833469911409062,-3875.222355588139,-579.3519568533874,7785.487787273001,car,0 days 01:27:42.162000
2024-11-03 16:05:45.068,0 days 01:27:42.322000,0 days 00:01:19.210000,11337,286,7,99,False,1,car,3778.95277777778,0.8863282979044722,-3903.4325450302226,-708.28272465391,7783.054987487352,car,0 days 01:27:42.322000
2024-11-03 16:05:45.509,0 days 01:27:42.763000,0 days 00:01:19.651000,11485,289,7,99,False,1,car,3814.35527777778,0.8946317193579193,-3979.1768661632577,-1050.573396829842,7777.467962855294,car,0 days 01:27:42.763000
2024-11-03 16:05:45.669,0 days 01:27:42.923000,0 days 00:01:19.811000,11507,290,7,99,False,1,car,3827.2441666666696,0.8976547227195774,-4006.556098302559,-1177.4882854581963,7775.6559014505665,car,0 days 01:27:42.923000
2024-11-03 16:05:46.109,0 days 01:27:43.363000,0 days 00:01:20.251000,11649,293,7,99,False,1,car,3863.0552777777807,0.906053981197701,-4069.078542975395,-1527.8224483395102,7769.939021704215,car,0 days 01:27:43.363000
2024-11-03 16:05:46.429,0 days 01:27:43.683000,0 days 00:01:20.571000,11703,296,7,99,False,1,car,3889.3663888888914,0.9122250777152923,-4102.465020515461,-1781.2776507374665,7769.304828296149,car,0 days 01:27:43.683000
2024-11-03 16:05:46.669,0 days 01:27:43.923000,0 days 00:01:20.811000,11710,296,7,99,False,1,car,3909.0997222222254,0.9168534001034859,-4125.020045286513,-2043.778934647812,7767.260346989021,car,0 days 01:27:43.923000
2024-11-03 16:05:46.909,0 days 01:27:44.163000,0 days 00:01:21.051000,10458,299,8,99,False,1,car,3929.0330555555583,0.9215286311645327,-4135.955414311643,-2207.621310942499,7764.997524122038,car,0 days 01:27:44.163000
2024-11-03 16:05:47.069,0 days 01:27:44.323000,0 days 00:01:21.211000,10435,299,8,100,False,1,car,3942.321944444447,0.9246454518718972,-4137.790594948295,-2277.2045673960497,7763.634627678835,car,0 days 01:27:44.323000
2024-11-03 16:05:47.349,0 days 01:27:44.603000,0 days 00:01:21.491000,10500,301,8,99,False,1,car,3965.733055555558,0.9301363726331154,-4141.3696906375435,-2495.6151770779397,7761.438078916633,car,0 days 01:27:44.603000
2024-11-03 16:05:47.549,0 days 01:27:44.803000,0 days 00:01:21.691000,10539,302,8,99,False,1,car,3982.510833333336,0.9340714890780323,-4139.04067164441,-2668.532841155546,7758.453825921027,car,0 days 01:27:44.803000
2024-11-03 16:05:47.749,0 days 01:27:45.003000,0 days 00:01:21.891000,10584,303,8,99,False,1,car,3999.3441666666695,0.9380196357098527,-4129.378126301976,-2884.1435947354403,7755.0977893290665,car,0 days 01:27:45.003000
2024-11-03 16:05:47.949,0 days 01:27:45.203000,0 days 00:01:22.091000,10611,303,8,99,False,1,car,4016.177500000002,0.941967782341673,-4118.225734860683,-3050.3282373665143,7753.017091825974,car,0 days 01:27:45.203000
2024-11-03 16:05:48.189,0 days 01:27:45.443000,0 days 00:01:22.331000,10670,305,8,99,False,1,car,4036.510833333336,0.9467368307484266,-4099.923239091294,-3227.5320402092393,7750.543833172167,car,0 days 01:27:45.443000
2024-11-03 16:05:48.548,0 days 01:27:45.802000,0 days 00:01:22.690000,10718,305,8,99,False,1,car,4066.926111111113,0.9538705323235285,-4058.4787492368087,-3530.946817584695,7745.879016986394,car,0 days 01:27:45.802000
2024-11-03 16:05:48.988,0 days 01:27:46.242000,0 days 00:01:23.130000,10760,308,8,99,False,1,car,4104.570555555558,0.9626997869694742,-3988.788186224684,-3933.0735025905365,7743.037775466989,car,0 days 01:27:46.242000
2024-11-03 16:05:49.428,0 days 01:27:46.682000,0 days 00:01:23.570000,10839,310,8,99,False,1,car,4142.4594444444465,0.9715863744377962,-3917.88516237621,-4270.085934628225,7744.669376264776,car,0 days 01:27:46.682000
2024-11-03 16:05:49.628,0 days 01:27:46.882000,0 days 00:01:23.770000,10845,310,8,99,False,1,car,4159.681666666669,0.9756257323779426,-3881.9495594993605,-4430.454918296488,7746.586169873888,car,0 days 01:27:46.882000
2024-11-03 16:05:49.868,0 days 01:27:47.122000,0 days 00:01:24.010000,10913,310,8,99,False,1,car,4180.348333333337,0.9804729619061185,-3818.828631430863,-4691.961856308084,7751.562644240592,car,0 days 01:27:47.122000
2024-11-03 16:05:50.068,0 days 01:27:47.322000,0 days 00:01:24.210000,10858,311,8,99,False,1,car,4197.6261111111135,0.9845253500331683,-3759.2318134733255,-4936.183066956954,7757.91520407128,car,0 days 01:27:47.322000
2024-11-03 16:05:50.428,0 days 01:27:47.682000,0 days 00:01:24.570000,10905,312,8,99,False,1,car,4228.826111111113,0.9918431029982849,-3722.77736538454,-5078.607696864663,7762.691525211825,car,0 days 01:27:47.682000
